,y_true,y_pred
0,0,0.34733371660478696
10,1,0.4312999575991187
13,1,0.33349766290650107
33,0,0.3290402094402141
37,0,0.5861945705749606
56,1,0.33114420486506685
71,1,0.32148417690623493
83,0,0.6166678310268758
94,0,0.3230300524193658
107,0,0.33448823783724896
114,0,0.4318346780390136
131,1,0.6383487244338167
140,1,0.4479509565018901
166,0,0.46513966198796325
171,1,0.38282553494943167
174,1,0.4715845576082247
181,0,0.32738701729655934
198,0,0.6568118474508275
199,0,0.446673394311947
201,1,0.35472988363754593
206,0,0.3029289009719149
208,1,0.5164195400887989
215,0,0.34770393836331176
219,0,0.3196730907094475
223,1,0.36647978481198173
247,0,0.32336330871939545
262,0,0.32152147477508347
269,1,0.5887469596122672
8,1,0.5053730294174834
11,1,0.6071303020854477
12,0,0.44673024194753913
23,1,0.3209497170438571
27,1,0.3065529552681809
28,0,0.31001914387158647
42,0,0.35548091032092716
48,0,0.34387000576714827
50,0,0.30876222171199963
57,1,0.5702957317776283
66,1,0.3194510200853641
67,0,0.3221336282769383
76,0,0.38657351102785337
84,1,0.3390428284383709
89,0,0.3168098101291304
102,1,0.5981037869122316
104,0,0.31795677446336507
112,1,0.3417677252139343
118,0,0.5975208444747631
123,0,0.31631987882098994
126,0,0.3536799617992522
127,0,0.3487292670831478
135,1,0.6005676941171586
150,1,0.6099224103448809
190,1,0.5634693098930643
209,0,0.4341003621959254
236,0,0.6148042219513494
258,0,0.3999196219275678
1,1,0.43399089820566555
16,0,0.3094879970075359
18,0,0.4431448337722465
35,1,0.3039418639734892
44,0,0.3149790203281178
62,1,0.5090306676875387
78,1,0.3221033237769201
82,1,0.4578445602916361
90,1,0.30906186232541943
93,0,0.31825042762194405
97,0,0.30445646382457775
101,1,0.3873022828660725
120,0,0.30521884064469645
122,1,0.46159031598741385
124,0,0.307593326438314
129,0,0.33581471234962146
144,0,0.3588770585957906
154,0,0.455563758964908
170,0,0.32352794149862685
178,0,0.3236281404969019
182,0,0.3092328572764127
184,1,0.3473607270656488
210,0,0.318132453163379
216,1,0.3440067163898469
229,0,0.4124983545541643
244,0,0.6266672283547058
257,1,0.5408806099666524
268,1,0.32926189871796596
14,1,0.38164987129209943
15,1,0.30612470351309523
19,0,0.6520279522053611
43,1,0.3035739365534811
53,1,0.3760681316016792
55,1,0.5581981779361401
72,0,0.3050557273909839
75,1,0.28952178695529285
98,0,0.29529844830910057
108,0,0.3062897919587642
134,1,0.29037656472557116
160,0,0.5
165,0,0.3047110240214518
169,0,0.5
173,1,0.553057514977371
196,1,0.28227514795707254
204,0,0.3035666972661343
220,0,0.289200468255217
222,0,0.3101074757232932
227,0,0.2966326068210895
231,0,0.29956387184596983
233,0,0.6375788925286532
234,0,0.2856954096397345
239,0,0.3557577812705981
248,0,0.32186694268077565
263,1,0.5474298977054535
272,1,0.4024482881408175
9,0,0.31582240117155014
17,1,0.332915553811795
46,0,0.31770726908086583
51,0,0.3350979812770483
52,0,0.4062946028444058
60,0,0.3498388658372468
68,1,0.582412264142938
91,0,0.620456643759795
106,1,0.33338935642671197
115,0,0.35476948174779377
119,0,0.5931066117063512
121,0,0.3358774907555213
141,1,0.5732852997167148
148,1,0.5891093764887267
152,1,0.49130899677515194
153,0,0.3120509646497898
161,1,0.5967391432375149
175,0,0.5166570342519123
177,1,0.6081088464214609
183,1,0.6529670865252188
185,0,0.48877916187787346
186,1,0.6110966526987924
193,1,0.5389990722694424
211,0,0.533739956955468
254,0,0.30705444785359937
259,0,0.31810647715368023
270,1,0.6179128296876584
22,0,0.3058270043475911
30,0,0.2965251397307671
31,0,0.5880099833352399
38,1,0.4439514267950637
39,1,0.29017317940802195
59,1,0.301257603672905
64,1,0.4339508829349095
73,1,0.6547664591591199
74,1,0.6291051160601528
80,1,0.42510191681820386
81,0,0.34877149582255956
88,0,0.31045162895697004
96,1,0.5476467596453518
109,1,0.6595373183497848
111,0,0.3078120503952109
133,0,0.5526005239310536
142,1,0.6307719406151594
164,0,0.6557415685596737
172,0,0.6425720491509558
189,0,0.4781719941905492
192,0,0.6257972462235964
197,0,0.5
207,1,0.29264699779785064
235,0,0.2992970726263058
253,0,0.28472971405951036
264,0,0.3012149418747545
271,1,0.46027551873743056
3,0,0.6208518374319285
4,1,0.2705403159097829
6,0,0.277500901779908
25,1,0.29293117367230476
26,1,0.33735316173243485
34,1,0.5485598097820901
49,0,0.28206534874033173
79,0,0.5344311169781634
86,1,0.6383954078992136
99,0,0.27990046291284576
110,0,0.47682923030399127
128,0,0.6328714034788118
130,1,0.660100595055325
136,1,0.3451736693481094
149,1,0.6094960022842003
155,0,0.6485904945915525
187,1,0.6536303480945105
188,0,0.6403147329407075
203,1,0.31258896429105726
212,1,0.636164050873006
218,0,0.30284038275169384
225,0,0.5244345722523419
241,1,0.3872581059313003
250,0,0.3135861612988061
251,0,0.6114341555614949
261,0,0.3377849288822232
267,0,0.3130367803796061
7,0,0.3366425235309183
32,0,0.4779417393920488
40,0,0.5287702257073204
41,1,0.5764682744501561
58,0,0.34126374112151114
85,0,0.33598966976934186
92,0,0.35054150005522294
95,1,0.5504008724815217
100,1,0.4728078040288584
117,0,0.35699022106013933
125,0,0.5719990260115606
143,1,0.5811027802415863
145,1,0.6052724445963112
146,0,0.6037009150698902
156,0,0.6036008115989814
158,1,0.5
159,1,0.5762369466886518
168,0,0.5469190611588137
176,1,0.600508816968679
