,y_true,y_pred
0,0,0.5975151151578646
11,0,0.5823945876661955
12,1,0.5826859413950537
23,1,0.6522471382498851
40,1,0.6542836334249486
50,1,0.6474314260795527
7,1,0.6971775186161558
17,1,0.5408189011396786
20,0,0.44599545046631933
22,1,0.3522417704123662
36,0,0.6003022316829407
3,1,0.7821469169616693
5,0,0.5537170389440492
15,1,0.7259873095294204
32,1,0.5074666583662285
42,0,0.4180866997441258
2,1,0.7449339763805574
4,1,0.7230797806551701
39,1,0.7498333993246341
46,0,0.6557459256250138
49,0,0.6168814314473076
14,1,0.8416693510739065
18,0,0.4235828494206423
30,1,0.7077608175502683
31,1,0.3228027449667465
37,0,0.7317399643057282
8,1,0.6097500930036899
9,0,0.6371510336584386
26,1,0.7795549745510366
33,1,0.71330893911077
47,0,0.6471762233552704
1,1,0.9077991867602694
25,0,0.8979850798245343
35,1,0.904733064926633
43,1,0.082240987253194
44,0,0.5908365646209183
6,1,0.6827160177559292
21,1,0.6542019788945015
24,1,0.6392973409821082
27,0,0.6170939258770202
48,0,0.5405040228458385
16,1,0.5641827739203051
19,0,0.6768600820777848
29,0,0.6672155037237283
38,1,0.6346139809715758
45,1,0.6452223562262897
10,1,0.7482910580973172
13,1,0.7463407575736337
28,1,0.44554877370728535
34,1,0.3901957260456752
41,0,0.3779707460180338
