,y_true,y_pred
0,0,0.2148472208748989
11,0,0.46799030967770044
12,1,0.6831183200135378
23,1,0.24370854037942172
40,1,0.20796981113690333
50,1,0.6772379760303515
7,1,0.6326145819122257
17,1,0.6326145819122257
20,0,0.6125389878163419
22,1,0.6326145819122257
36,0,0.4398542672835742
3,1,0.18463787146469252
5,0,0.3735119474604364
15,1,0.47604333347362454
32,1,0.36335674824873637
42,0,0.3853230260290224
2,1,0.6907705866800173
4,1,0.6907705866800173
39,1,0.6907705866800173
46,0,0.6907705866800173
49,0,0.6907705866800173
14,1,0.6873607293880151
18,0,0.4200152922542651
30,1,0.3630283981875904
31,1,0.6873607293880151
37,0,0.6873607293880151
8,1,0.6853858565981171
9,0,0.40426329015192297
26,1,0.6853858565981171
33,1,0.55981185605673
47,0,0.6853858565981171
1,1,0.39941885417904827
25,0,0.44430222585138385
35,1,0.6397126687130832
43,1,0.6397126687130832
44,0,0.5133419948464264
6,1,0.3652100871361683
21,1,0.33053409014583457
24,1,0.6749009988148251
27,0,0.40102692516504435
48,0,0.3954398718687737
16,1,0.6805730736081765
19,0,0.6809831358648625
29,0,0.43041131366277446
38,1,0.6809831358648625
45,1,0.6809831358648625
10,1,0.6821793425920476
13,1,0.3128582737235376
28,1,0.6821793425920476
34,1,0.6821793425920476
41,0,0.5894831398813922
