,y_true,y_pred
1,0,0.40238813
7,0,0.52643454
10,0,0.67272824
23,1,0.38560355
34,0,0.4695987
35,0,0.6759669
36,0,0.70871174
42,1,0.65768355
45,1,0.54185313
65,1,0.54185313
69,0,0.67272824
96,1,0.5779371
112,0,0.5877835
113,1,0.52643454
127,1,0.6402354
130,1,0.62299967
139,0,0.67272824
184,0,0.50012165
188,0,0.5779371
191,1,0.50224715
207,1,0.3600925
222,1,0.40238813
224,1,0.5667922
228,1,0.5474496
230,0,0.65768355
239,1,0.68821216
243,0,0.68821216
253,0,0.29453552
268,1,0.43225846
290,1,0.68821216
5,0,0.67152905
8,1,0.6520465
13,0,0.6179886
17,1,0.6175757
25,1,0.352054
26,1,0.71217304
27,0,0.6179886
33,1,0.62985957
41,1,0.5726438
46,1,0.67152905
73,1,0.6179886
87,1,0.6175757
89,0,0.5725087
90,0,0.50771123
102,0,0.6489336
103,1,0.6175757
120,0,0.28317973
135,0,0.4934047
138,0,0.34490436
142,1,0.5191823
144,0,0.4934047
147,1,0.52808774
149,1,0.590105
166,0,0.352054
212,0,0.469799
232,1,0.6520465
251,0,0.6179886
255,1,0.3770028
285,1,0.6175757
286,0,0.5744862
28,0,0.69988626
40,0,0.6121353
61,0,0.6547317
67,1,0.6439954
68,1,0.2735453
82,1,0.5936347
84,0,0.5854988
88,0,0.42865068
105,0,0.8173509
107,0,0.6439954
109,0,0.2735453
111,1,0.5936347
119,1,0.43921712
123,0,0.7638946
133,1,0.7638946
143,0,0.6439954
145,1,0.5310397
156,1,0.42865068
162,1,0.35815772
171,1,0.35815772
186,0,0.30226165
196,1,0.6032924
202,0,0.62348205
205,1,0.30226165
206,1,0.69988626
209,1,0.8173509
226,0,0.2735453
233,1,0.30226165
263,1,0.30226165
279,0,0.42865068
4,1,0.67269415
12,1,0.44125357
15,0,0.5908393
19,0,0.5908393
21,0,0.5063177
22,1,0.6578485
31,0,0.5466689
39,0,0.6397087
52,1,0.6578485
77,0,0.70678955
98,0,0.6397087
150,0,0.50756204
164,0,0.5466689
169,1,0.7568398
172,0,0.29409954
182,1,0.44125357
189,1,0.5466689
195,1,0.6540827
199,0,0.6872983
215,0,0.4193544
225,1,0.4193544
241,1,0.4193544
242,1,0.620507
247,1,0.70678955
250,1,0.1212572
252,1,0.1212572
256,1,0.6182022
269,1,0.43253696
281,0,0.6005424
0,1,0.55792665
24,1,0.6967069
44,0,0.6901472
50,0,0.42262715
59,1,0.51615167
60,1,0.5129121
71,1,0.51615167
79,1,0.51615167
81,0,0.60918546
100,1,0.6701632
116,0,0.6011877
117,0,0.44531518
118,0,0.5752026
124,0,0.60918546
126,1,0.5477769
132,1,0.49265522
134,0,0.6854862
151,0,0.5477769
153,1,0.51260436
170,1,0.6011877
179,0,0.5752026
194,0,0.60918546
203,0,0.5477769
204,1,0.4389033
210,1,0.6378589
237,1,0.5477769
272,0,0.4686681
277,1,0.5477769
287,1,0.55792665
6,1,0.5290768
11,0,0.5290768
38,0,0.5092044
48,0,0.579443
51,1,0.55272406
56,0,0.48549405
63,0,0.5828341
66,1,0.21084325
76,1,0.2676696
78,0,0.5583807
85,1,0.5275342
91,1,0.2676696
92,1,0.2676696
94,0,0.83142865
128,1,0.5290768
140,1,0.5290768
177,0,0.2842392
198,1,0.35290933
208,0,0.45758283
216,1,0.5092044
217,1,0.6146646
221,1,0.35290933
234,0,0.5092044
235,0,0.733001
246,0,0.21084325
254,1,0.42230153
270,0,0.5092044
276,1,0.5092044
291,1,0.6932199
14,1,0.5625441
30,1,0.5625441
32,1,0.56728584
55,0,0.36277455
83,0,0.36277455
97,0,0.5625441
99,1,0.66353095
104,0,0.5625441
110,0,0.56728584
122,0,0.74463767
125,1,0.6269134
137,0,0.5565318
146,1,0.5901492
159,1,0.5601967
173,1,0.6269134
174,0,0.6721836
175,0,0.56728584
185,1,0.56728584
187,1,0.2492616
200,0,0.36277455
214,1,0.56728584
245,1,0.49987534
261,0,0.50513613
265,0,0.56373477
273,1,0.56728584
274,1,0.56373477
280,0,0.48960558
289,1,0.2492616
292,1,0.5625441
18,0,0.30742902
20,0,0.57240313
29,1,0.4945239
47,1,0.49954695
49,0,0.5725115
72,1,0.57240313
80,0,0.57240313
95,1,0.57240313
101,1,0.4945239
108,1,0.4863422
131,1,0.53614867
141,0,0.5240513
152,1,0.6342778
157,0,0.57240313
167,1,0.5240513
176,0,0.4863422
180,1,0.6394637
190,0,0.57240313
192,1,0.6342778
193,1,0.30742902
197,0,0.57240313
201,0,0.57240313
211,1,0.4751626
223,1,0.57240313
244,0,0.53614867
258,0,0.4945239
260,0,0.5240513
275,1,0.57601815
278,1,0.46211964
3,1,0.48426652
16,1,0.4482051
43,0,0.6765022
57,1,0.7000825
62,0,0.73172337
64,1,0.52867436
74,1,0.5174527
114,1,0.24026896
121,1,0.7000825
129,1,0.48516154
148,0,0.4345281
154,0,0.40154517
155,0,0.5419321
158,1,0.4482051
161,1,0.6765022
163,0,0.48426652
168,0,0.48516154
181,0,0.72905874
218,1,0.4617152
227,1,0.484021
229,0,0.48426652
231,0,0.26488128
238,1,0.4617152
240,1,0.4595725
248,0,0.5419321
262,1,0.5419321
266,0,0.4685134
271,1,0.5181337
282,0,0.4482051
2,1,0.441362
9,1,0.6288014
37,1,0.57311285
53,1,0.6735283
54,1,0.5893398
58,0,0.57210517
70,0,0.62606925
75,1,0.38693833
86,0,0.6735283
93,0,0.43486688
106,1,0.2341768
115,0,0.6735283
136,0,0.6735283
160,1,0.57366514
165,0,0.51316303
178,1,0.56782055
183,1,0.5354541
213,0,0.5893398
219,0,0.441362
220,1,0.58035797
236,0,0.6387062
249,1,0.5893398
257,1,0.69404614
259,0,0.6387062
264,1,0.6735283
267,0,0.5389954
283,0,0.57311285
284,1,0.6387062
288,0,0.51316303
