,y_true,y_pred
11,1,0.5683303134825459
14,1,0.5261852441352397
25,1,0.5781538976598082
33,1,0.6271830035488088
35,1,0.566154707196018
50,0,0.5471826258141069
51,0,0.5
58,0,0.5
81,0,0.5815059244345495
88,0,0.4922925461608242
13,1,0.6506224336067755
15,1,0.542398293580909
20,1,0.5304750519039406
29,1,0.7409485818586039
45,1,0.42787742193784284
76,0,0.6202748622683696
84,0,0.5119785397713286
85,0,0.434889446916703
90,0,0.7357182617686359
0,1,0.5132318465376542
10,1,0.5636817922319701
31,1,0.5476289188691038
40,1,0.5376927892543988
47,1,0.5545267704153829
54,0,0.560928852102286
56,0,0.5517177850283905
70,0,0.5187869556469239
74,0,0.5673675987730286
4,1,0.6276774958395618
9,1,0.43699454917920066
19,1,0.5774208575529892
21,1,0.44743626808015896
42,1,0.334936939548217
64,0,0.4949175097713749
65,0,0.22633542178720154
82,0,0.6089909446666124
83,0,0.4564724388170614
22,1,0.6541720219780802
34,1,0.2725169646420267
38,1,0.4578000158460152
41,1,0.4175125832592419
44,1,0.34713176740676094
57,0,0.6155238841781433
61,0,0.5336932085160563
80,0,0.3668364280051902
87,0,0.5707329233638313
6,1,0.551434196679765
7,1,0.5520364144122322
27,1,0.5543906340428874
30,1,0.5432260355609373
48,1,0.5456222332956564
53,0,0.555920011722174
67,0,0.5477093595648785
68,0,0.5552996967560716
75,0,0.5569242642721721
2,1,0.6313043355012463
8,1,0.7327925176071832
23,1,0.5901225564196104
24,1,0.5524202697472325
28,1,0.5643390929611692
52,0,0.24648975868878287
73,0,0.7861196511557412
86,0,0.4440488737351822
89,0,0.5277375950961729
1,1,0.5542118493277979
12,1,0.5487472258307066
32,1,0.5650618498556091
37,1,0.5887399883587487
49,1,0.5
59,0,0.5439311130324783
63,0,0.39397992276348764
71,0,0.5955937131859429
78,0,0.48652392816893547
16,1,0.4615551376984202
26,1,0.7857273860052877
36,1,0.6886977622490069
39,1,0.6942587927832035
46,1,0.4714902413907275
62,0,0.42280237869950704
66,0,0.7851808864696597
69,0,0.5720383893939208
79,0,0.41331594348481987
3,1,0.598219931272215
5,1,0.48580487943778716
17,1,0.5674250143191654
18,1,0.6471318582238409
43,1,0.5
55,0,0.5983527210304344
60,0,0.563262162061435
72,0,0.40871372059341854
77,0,0.5239998048516645
