,y_true,y_pred
0,0,0.6089958731550517
11,0,0.60894315615023
12,1,0.6085667219782891
23,1,0.5979678924307197
40,1,0.6081811707650379
50,1,0.5989959115051026
7,1,0.6309970756390622
17,1,0.6337505120004789
20,0,0.6304547567150705
22,1,0.6392361109838636
36,0,0.6322243028850763
3,1,0.6464076183862902
5,0,0.638835346625521
15,1,0.5959984340397877
32,1,0.6387407751965352
42,0,0.6159660012808994
2,1,0.623173777821884
4,1,0.6162808187033002
39,1,0.595504628866582
46,0,0.623363225504039
49,0,0.6022095983850684
14,1,0.8779152077603131
18,0,0.7853015713285211
30,1,0.8267572849662362
31,1,0.7867267580764368
37,0,0.9105051338206178
8,1,0.6714634566211419
9,0,0.6346027770440812
26,1,0.6697113576869645
33,1,0.6297999932895508
47,0,0.6514013142626611
1,1,0.7332556864948736
25,0,0.5469148347584011
35,1,0.5291136879757524
43,1,0.5302436521434162
44,0,0.5192106619147545
6,1,0.6254777156196745
21,1,0.6698216641912176
24,1,0.6422415712304704
27,0,0.6357523000872181
48,0,0.6315621837470644
16,1,0.6190014811852518
19,0,0.5705010303067909
29,0,0.6215591914635145
38,1,0.6130289062594094
45,1,0.6290109785604264
10,1,0.5596751071471994
13,1,0.5723201687659881
28,1,0.5592321615635648
34,1,0.5591739383249837
41,0,0.5481551621607054
