,y_true,y_pred
11,1,0.6503592802141438
14,1,0.6497849194796204
25,1,0.4589882313289583
33,1,0.6193187670333803
35,1,0.6198545257646831
50,0,0.6485297867232993
51,0,0.4602356448574094
58,0,0.6492831140461142
81,0,0.6201763974410482
88,0,0.45815690678895415
13,1,0.6570094380384309
15,1,0.6570332441319755
20,1,0.6570293212660167
29,1,0.6568665848955738
45,1,0.42569999736422787
76,0,0.6568903957262476
84,0,0.6568665848955738
85,0,0.6570332441319755
90,0,0.6037122964360943
0,1,0.6540405011284192
10,1,0.6549379677671662
31,1,0.4428063345840493
40,1,0.6228725086302445
47,1,0.6540405011284192
54,0,0.6218935740108067
56,0,0.6535913557423569
70,0,0.6552368784406323
74,0,0.4387014626462611
4,1,0.5824651012307993
9,1,0.5826447793118343
19,1,0.6408159768286871
21,1,0.582357094715368
42,1,0.5827302392281946
64,0,0.5824050460461733
65,0,0.008991378602346523
82,0,0.6407576089361177
83,0,0.6407845484813083
22,1,0.6300329577915877
34,1,0.4996671478406034
38,1,0.6122368973383506
41,1,0.539147538508143
44,1,0.45785689023471626
57,0,0.45472236802638
61,0,0.4551699431602729
80,0,0.004603771569484225
87,0,0.6306540229527823
6,1,0.6058432990741823
7,1,0.6047227728092981
27,1,0.6032540288330184
30,1,0.6034173150827349
48,1,0.5092917093536169
53,0,0.0023057966528143856
67,0,0.5056963299301708
68,0,0.5084928061128369
75,0,0.5084928061128369
2,1,0.6471669343772212
8,1,0.6471806249775366
23,1,0.6471943153362278
24,1,0.6470437081043098
28,1,0.4248560969609989
52,0,0.006182261899557729
73,0,0.6471669343772212
86,0,0.6468793759877275
89,0,0.6470710934110725
1,1,0.5837563573647933
12,1,0.6345883638649252
32,1,0.4137711812902783
37,1,0.6347406036089461
49,1,0.6347791286782419
59,0,0.6348471554052183
63,0,0.0019090794992649965
71,0,0.6347710483264232
78,0,0.006823546021049257
16,1,0.6213187252652661
26,1,0.6220203721695294
36,1,0.6214941847230683
39,1,0.6223710042937721
46,1,0.6213187252652661
62,0,0.6211432340532242
66,0,0.48521169650747126
69,0,0.6107115614517834
79,0,0.003571183427202767
3,1,0.6067706805059462
5,1,0.4635221570824619
17,1,0.4664940975674577
18,1,0.6304207586119415
43,1,0.6071510532088783
55,0,0.46077178602362445
60,0,0.46008455971052764
72,0,0.46111545527798636
77,0,0.6079284090044211
