,y_true,y_pred
0,1,0.6451220980424819
29,1,0.510023243417633
31,1,0.6498766944733299
43,0,0.5291570952691014
55,0,0.6613107189634968
66,0,0.6622164189464768
70,1,0.6371546221687268
81,1,0.5842151193679523
91,1,0.6597268888632694
99,1,0.64996112789662
119,0,0.6593946213799908
134,0,0.651053735397291
135,0,0.6339681290329162
140,1,0.6545011659394465
154,1,0.6551299676175508
168,1,0.5316012124739274
173,1,0.3870263825363705
177,1,0.6542773220176471
185,0,0.40014116628203694
186,1,0.6625828303822136
189,1,0.6175610148046105
223,1,0.6581767885696315
225,0,0.660960633154098
235,0,0.6529941365778458
240,0,0.6526430913398772
253,1,0.4900293895529764
257,0,0.42128696867882737
1,0,0.6399048028016441
5,0,0.6434318954092543
8,1,0.6359909387768127
13,0,0.6331397939558854
18,0,0.3209124222586525
21,1,0.630976230880937
33,1,0.6371865274633683
39,1,0.6385135108849375
44,1,0.6360861448095734
52,0,0.5564758123338981
59,1,0.6217759496912181
64,1,0.6423610805023224
76,1,0.6435832493242671
86,1,0.6358071435781905
87,0,0.6434186706596061
100,0,0.3633615161691404
104,1,0.6365535942937377
108,0,0.6422562588338886
110,1,0.6325208823088979
115,1,0.6459652289522579
116,1,0.6428411220366103
133,0,0.6426708987473234
157,0,0.4490328774855361
178,1,0.6434395061648449
195,0,0.5742546250481024
210,1,0.638416799831819
244,1,0.6418098768572066
10,1,0.5844199815177672
11,1,0.5339634330376374
34,1,0.6307166841308491
42,0,0.6055158936637374
48,0,0.5369374054155064
80,1,0.6291900179533493
82,1,0.5803150902130969
90,0,0.6299625247126927
107,1,0.6275692466487482
111,1,0.48008464564682596
118,1,0.6142846937964251
124,1,0.5310936389408467
129,1,0.629774906774928
145,1,0.6145482840853224
147,0,0.37704646420046906
151,1,0.6326378519193253
155,1,0.6288365837577502
170,0,0.6342341253334205
181,1,0.6346527327141914
201,1,0.5920863041543986
209,0,0.6240806683685419
215,0,0.6316129608763335
217,1,0.6277689992938229
238,0,0.37817714802432895
250,0,0.6002569524276359
255,0,0.5208231035452295
12,1,0.5722984959474579
47,0,0.6352929985480781
60,0,0.2587586250528357
63,1,0.6407834167046204
68,0,0.6379685707748756
72,0,0.4759773311003704
83,1,0.622128514834885
92,0,0.523977001136075
95,1,0.6397507780541891
114,0,0.6338630675010825
125,0,0.6383096140681165
132,1,0.6368251202185273
139,1,0.6359866445626028
144,1,0.632330794953693
162,0,0.6370498704456886
174,1,0.6361905320528649
190,1,0.28416456386149597
192,1,0.6369254791759068
193,0,0.33995513792470744
196,1,0.637684540704093
204,1,0.6370885712901051
206,1,0.6328558859751328
207,1,0.6361260608914543
212,1,0.6359042812118167
221,0,0.6315047900240439
224,1,0.5825802289018944
7,1,0.12587158700216713
14,0,0.30450023162687184
17,0,0.6541469717986407
30,0,0.6443427553755137
36,1,0.22851087596739902
45,1,0.6583527192113998
46,0,0.13401384547080777
49,1,0.45743133291959015
50,0,0.20148005495980653
57,1,0.44886076181425794
77,1,0.3141133102579706
101,1,0.645388217929845
105,0,0.6559973584039624
106,1,0.21000562801700204
109,1,0.6615408532972
128,1,0.44862522739988014
150,1,0.6637204003448565
152,0,0.6569558837397932
158,1,0.6613960061634739
182,1,0.660436612977487
203,0,0.534178229552622
220,0,0.48494521768560994
232,1,0.45766761934390376
245,1,0.6621511820179659
252,0,0.16201742113643852
261,0,0.6578822326447206
9,0,0.40289265624975656
16,1,0.625602287766266
25,1,0.5427485065784875
26,1,0.6350667626247215
41,0,0.6354890097547343
56,0,0.32322944382268093
69,1,0.6406074443141215
73,0,0.6370300705747223
75,1,0.6386430685771961
97,0,0.6407139209664261
98,1,0.6386586044844795
120,1,0.6396736323076341
137,1,0.5454237753204436
149,1,0.6394262434630831
161,1,0.6380438827550636
163,1,0.6366714153072216
167,1,0.6383962357158148
171,0,0.641875533459869
180,0,0.6335102072675307
199,0,0.5835817854370029
208,1,0.6402333960434795
211,0,0.3452032330763338
230,1,0.6054865764179916
256,1,0.6397388792827708
258,0,0.6394073926597745
260,0,0.3609914186220044
2,1,0.6509345842931354
4,1,0.6248278699932405
28,0,0.2958449188016438
37,0,0.6524889881760794
40,1,0.6414224888636868
65,1,0.6097713640000865
79,0,0.6071341773399116
84,1,0.5875394656898312
93,0,0.31729364517865233
96,1,0.5919854931993933
117,1,0.6528741190661999
130,1,0.6007334544272063
