,y_true,y_pred
10,1,0.9992464888079321
26,1,0.9983647429245712
35,1,0.9949192614959782
40,1,0.5627112078559204
49,0,0.949250183758186
50,1,0.39070553090404225
76,0,0.9962180543227284
77,1,0.9993720518574409
91,1,0.9307296944342205
101,1,0.7822806339179464
108,1,0.9007522259290242
110,1,0.9999985731810278
112,1,0.9998536912879621
117,1,1.0
153,1,0.9999999737276548
154,0,0.9270430658125716
158,1,0.9754280657849324
159,0,0.999999420957715
176,0,0.9207191789228916
13,0,0.0837800088752501
18,1,0.9801620157409545
28,1,0.993300898437528
29,1,0.9998302554438868
30,0,0.011603409858665455
33,1,0.9985262826689558
34,1,0.9954744944239989
48,0,0.9999999995546636
54,1,0.543804925228844
62,1,0.9999284669107898
65,1,0.9432303572071589
80,1,0.42143594683187324
90,0,0.026622678047501687
113,1,0.9998639073753739
119,0,0.9708408595194938
157,1,0.5388188041948465
160,1,0.9976275786578346
174,1,0.1903426856157991
180,1,0.9960837615461973
3,1,0.9925324161164685
9,1,0.0038852938456654415
16,0,0.9999991368236597
32,1,0.9503192501241234
59,0,0.8571485632469124
72,1,0.0007535819904645611
78,1,0.9998909863182973
84,1,0.9999993608494122
94,1,0.1113933381218853
97,0,0.9591608057950654
98,1,0.9999999816697881
99,1,0.07527478969885558
109,0,0.9961991051478094
114,1,0.9999926394633228
135,1,0.5839412650258705
144,1,0.0001393428703799794
149,1,1.9562871738001277e-05
150,1,0.8950599344237031
162,0,0.934734265712019
0,1,0.9599178470504194
1,0,0.05053881424676838
4,1,0.5467446526516299
14,0,0.06345512317012714
22,0,0.43989954969764516
38,1,0.027757805785990155
52,1,1.0
66,1,0.09101303405081972
82,0,0.9999999997263513
88,1,0.37500080976330674
89,0,0.9999926004945063
95,1,0.9997390024714066
102,1,0.9997694245143697
124,1,0.9745089163790809
125,1,0.2090236814469479
127,1,0.18377798146466465
138,1,0.9995669912955658
155,1,0.12138457855172734
8,1,0.9091343472997482
21,0,0.38439768194857693
23,1,0.0006746017061139778
27,0,0.15602193075930929
36,1,0.9014254291592767
51,0,1.0
56,0,0.9939330426759406
60,1,4.561598470961481e-07
64,1,0.702903568581826
68,1,0.9997588739859944
71,0,1.0
75,1,0.001445797980625839
130,1,0.992912549450691
136,1,0.5140248938198139
142,1,0.9881599399897868
146,1,0.9021357322696821
147,1,0.9999999999999691
175,1,0.7793582123533029
2,1,0.9999798878228736
6,1,0.9899893556797722
43,1,0.9968480463652686
44,1,0.9661329433138366
47,0,0.999969961201873
57,0,0.9220645038075074
74,1,0.999874293255741
79,1,0.9999999999853564
81,0,0.9999640846959986
83,1,0.8323083912909011
92,1,0.9996343526689104
115,1,0.016270770667319964
120,0,0.9994342939817361
132,1,0.7965384601714226
139,0,0.8871719226935798
143,1,0.9993811843600887
168,1,0.9994869808538633
178,1,0.20035478833162332
11,1,0.1952590224062271
24,0,0.8505895216098899
25,1,0.031990785800220856
53,1,0.9959714903007542
63,1,0.8497934311836417
67,0,0.8349863292495944
70,0,0.17304200503504927
96,0,0.9999816690209027
118,1,0.6506415360053648
129,1,0.9999999290273626
134,1,0.01726174046100264
137,1,0.9823571548782908
140,1,0.97258764840139
166,1,0.7231141099260481
169,1,0.9812466321379097
171,1,0.8786508982693254
177,0,0.2645947848478967
181,1,0.9412152110969122
20,1,0.515061426724629
37,0,0.9976653895276757
39,0,0.8933753077645779
46,1,0.9998387442876476
61,0,0.004995300173598806
69,1,0.9865876856946126
85,1,0.9305711688483372
87,1,1.9181592934710424e-12
93,1,0.9999999579913663
121,0,0.9225371314258841
123,1,0.9995047066969034
126,1,0.9999912012781301
133,1,0.012007267370675133
161,1,0.9999999999934142
163,1,0.9243291188909902
164,0,0.8812046403828633
179,1,0.9888494652996752
182,1,0.9667920069187509
5,1,0.9999930340355994
12,0,0.15161556076973395
17,0,0.9999999382174742
19,1,0.9036824793804886
42,1,0.0214590148502254
45,0,0.8508244851280179
58,1,0.9997340472462087
73,0,0.9999999999963414
100,1,0.9984953121673056
103,0,0.9999999990756749
106,1,0.9999495734833403
116,1,0.9983389520116306
122,1,0.5623401042278797
141,1,0.009680573236962916
148,1,0.7064825384211593
151,1,0.0025343231405912737
152,1,0.9999678328798975
165,1,0.999985928202068
7,1,0.9741500711659193
15,0,0.24189584106548748
31,1,0.9468133220348753
41,1,0.8402295717524105
55,1,0.9999997883964532
86,1,0.02682622478360011
104,1,0.980312035423404
105,1,0.03160835968671222
107,0,0.9999969163538808
111,1,0.9830371158416809
128,0,0.021715647305198853
131,1,0.9591889049421956
145,1,0.6283060122927074
156,0,0.9999115936073293
167,1,0.9999967836630537
170,0,0.9999999986804287
172,1,0.7975162511799947
173,1,0.9999997690311492
