,y_true,y_pred
0,0,0.7850032415376033
10,1,0.14215723422795187
13,1,0.9932407904074185
33,0,0.9954847883220035
37,0,0.9993342329096895
56,1,0.9646551327567854
71,1,0.19188727367198674
83,0,0.9996443068599591
94,0,0.8397952096492404
107,0,0.3318108254974005
114,0,0.02574580518871562
131,1,0.8868635241820911
140,1,0.9869622464275907
166,0,0.9967001078413915
171,1,0.08052489846122358
174,1,0.960374581288621
181,0,0.08949078381456062
198,0,0.4944478629955899
199,0,0.0003086296115837699
201,1,1.3206621645001197e-06
206,0,7.347271633413126e-05
208,1,0.698261651358108
215,0,0.7624407587739754
219,0,0.46694462076209214
223,1,0.42641150672987593
247,0,0.0027641100335560153
262,0,0.0038049328214655206
269,1,0.9640294590641729
8,1,0.001180890299434572
11,1,0.9983116834394479
12,0,0.7856291996215048
23,1,0.02704238471248766
27,1,0.9999999999927451
28,0,3.0441655516077467e-05
42,0,3.310450311789979e-05
48,0,4.575875549196294e-05
50,0,0.3615698518885341
57,1,0.06175646718798786
66,1,0.07267013377775954
67,0,0.9215861788400654
76,0,0.003706119056179258
84,1,0.6453262598127676
89,0,0.06399549791903326
102,1,0.9999003088824896
104,0,0.0011710951168304644
112,1,0.990450314461742
118,0,0.05795709233029394
123,0,0.007897433920709924
126,0,0.7500060259336654
127,0,0.5966522439721181
135,1,0.9996804634811122
150,1,0.9999795334168686
190,1,0.8378348623469678
209,0,0.2921189415431009
236,0,0.9999398113318044
258,0,0.0002844689132147303
1,1,0.031150326180675092
16,0,0.07965318400093242
18,0,2.225340171770719e-05
35,1,0.0001559895862481962
44,0,0.0004128196533435297
62,1,0.04909683868013108
78,1,0.003532885972372412
82,1,0.0009399186871941339
90,1,0.011211807989930118
93,0,0.06569561584577545
97,0,5.459763468781109e-05
101,1,0.007032742415220126
120,0,0.000694161829975683
122,1,0.30388869202933516
124,0,0.00012601513157530994
129,0,0.0032599471271397454
144,0,0.0003804761414313578
154,0,0.37787132803274165
170,0,4.366586154938817e-05
178,0,0.002236169119462959
182,0,0.6050871451271012
184,1,0.02025791063812365
210,0,3.401552078743721e-05
216,1,0.021851947078474855
229,0,0.9493215506279008
244,0,0.15188723121739217
257,1,0.9988433979374918
268,1,0.9969342949121394
14,1,0.22555117763741445
15,1,0.09280757241244068
19,0,4.157211922521454e-07
43,1,0.0007381986923995489
53,1,0.00045315363965266203
55,1,0.39487842394004297
72,0,0.00619412502117688
75,1,0.9995865337790398
98,0,5.77414199967773e-05
108,0,0.0020694229707888755
134,1,0.5403450638517583
160,0,0.37066268624905474
165,0,0.05102185351029347
169,0,0.5898405325983614
173,1,0.0742134687173372
196,1,0.0006439227304434231
204,0,0.024027048021541323
220,0,7.5354966330959215e-06
222,0,0.14521693748507916
227,0,0.13632791478745104
231,0,0.012302256324865243
233,0,0.2291837103789855
234,0,0.28741236982726454
239,0,0.9707478809331685
248,0,6.37270064517827e-06
263,1,0.0013242340988271876
272,1,0.005965338228101715
9,0,0.004555427927845157
17,1,0.18349001681252847
46,0,0.00013301846862210943
51,0,0.009855256360131542
52,0,0.40118392143546533
60,0,0.0008708041900070688
68,1,0.2730384004380743
91,0,0.9999996820706283
106,1,0.8392509979748369
115,0,0.9912750131412132
119,0,0.08697376603586798
121,0,0.042455319058735175
141,1,0.5351234740511182
148,1,0.2850871757942948
152,1,0.943000737713981
153,0,0.00129907222513941
161,1,0.9997776238813735
175,0,0.9998707311277146
177,1,0.9959693756347726
183,1,0.9909278386849346
185,0,0.0026626605999037845
186,1,0.591183000440225
193,1,0.9989694170599809
211,0,0.013312446132968265
254,0,0.01044156853398671
259,0,0.11972623403934875
270,1,0.11250474505724285
22,0,0.9851701154206844
30,0,0.24825252815859175
31,0,0.07130401014639054
38,1,0.9992132848938706
39,1,0.03594476158410079
59,1,0.9246882725212788
64,1,0.6037467670871717
73,1,0.4334280938682406
74,1,0.01845580050824187
80,1,0.9965925032678855
81,0,0.9288418460505553
88,0,0.8949109674924324
96,1,0.2214929914064856
109,1,0.9550591249679655
111,0,0.9797546517055421
133,0,0.19701832007559197
142,1,0.6746187444086975
164,0,0.00095821257866865
172,0,0.0017754015990207584
189,0,0.5428830593252945
192,0,0.99759635804823
197,0,0.0030311072839672437
207,1,0.0028958911302196812
235,0,0.00099810673869137
253,0,2.1872029666091718e-07
264,0,0.11330575212598333
271,1,0.7362851966161987
3,0,0.3302785227910039
4,1,1.4807954344944966e-09
6,0,0.3757308651317693
25,1,0.9683680736288516
26,1,0.4417750343886378
34,1,0.9744464465481675
49,0,0.972675374542791
79,0,0.9946150943064117
86,1,0.1375651575163742
99,0,1.151695369249918e-06
110,0,0.41363393705839524
128,0,0.9842504307754031
130,1,0.9785012555616874
136,1,0.058992660467613006
149,1,0.9999998138754667
155,0,0.6296660827520772
187,1,0.37074070793867836
188,0,0.994273471483907
203,1,0.002371685816886443
212,1,0.8681169249276502
218,0,0.05854031073410671
225,0,0.2508771767802046
241,1,0.9997880812108153
250,0,0.023087162824027226
251,0,2.403560460575652e-08
261,0,0.03167897482684247
267,0,0.00013557877484609516
7,0,0.0019711358340982602
32,0,0.44520194634626037
40,0,0.5557533364679099
41,1,0.046866278620339964
58,0,0.0015373779845098102
85,0,0.00038156540319390404
92,0,0.2883936603464692
