,y_true,y_pred
1,0,0.9993921637303643
7,0,0.6658202504100056
10,0,0.9999841092969461
23,1,0.9962316734433235
34,0,0.2998107208687379
35,0,0.04612204358161515
36,0,0.17831952842518042
42,1,0.9999609099012216
45,1,0.004925811402297692
65,1,0.9999469957225515
69,0,0.003792262887696138
96,1,0.9202389861677946
112,0,0.00044163625159889246
113,1,0.17845898743628755
127,1,0.9227453213178969
130,1,0.44927393030805735
139,0,0.3022288429450003
184,0,0.0010459524175587206
188,0,0.9504488486478658
191,1,0.03541589351888165
207,1,0.00018201053720950906
222,1,0.008488649041081363
224,1,0.722968785478198
228,1,0.0005493666629163345
230,0,0.9713965129331192
239,1,0.9454210484862532
243,0,8.056893550541354e-06
253,0,0.9189642315064824
268,1,0.030589954295413207
290,1,0.9871380715019407
5,0,0.1665192701797873
8,1,0.30068254185970344
13,0,0.9424419480422095
17,1,0.8074132490329271
25,1,0.27101331492589437
26,1,0.035701128694752435
27,0,0.9980348818011469
33,1,0.9997689371273263
41,1,0.039929355336984336
46,1,0.9308495698917946
73,1,0.9999999467036256
87,1,0.9232697330136146
89,0,0.023738457912253555
90,0,0.810949256781818
102,0,0.30634230334557644
103,1,0.3200854693243519
120,0,0.003120103737118665
135,0,0.12037119519446321
138,0,3.343678553679541e-05
142,1,0.7626427347333767
144,0,0.00033623360182703706
147,1,0.9999320383905917
149,1,0.5417029364737598
166,0,0.7784747181850478
212,0,0.10513531190315899
232,1,0.9901530402563928
251,0,0.991764127875732
255,1,0.07830545895066462
285,1,0.992755377210214
286,0,0.9874323839304352
28,0,0.9998984481277823
40,0,0.22345343303278864
61,0,0.9999990055750204
67,1,0.9999999998900242
68,1,0.007648839801604207
82,1,0.9346330916199631
84,0,0.013426363399982275
88,0,0.06025605981381548
105,0,0.48482104544875215
107,0,0.9997986850938504
109,0,0.8600602002812947
111,1,0.055525689784704
119,1,0.6126847166281719
123,0,0.13947819983068047
133,1,0.001029662708110801
143,0,7.75758023709152e-20
145,1,0.13547804861872237
156,1,0.03543473675496853
162,1,0.9498271557277602
171,1,0.9999699375703746
186,0,0.9997263338933406
196,1,0.05959451615200187
202,0,0.0001825402530460197
205,1,0.007663356318460858
206,1,0.33105360980344745
209,1,9.32941692135611e-05
226,0,1.9167661917781974e-11
233,1,0.8547875547801481
263,1,0.906519834700202
279,0,0.9999168543067319
4,1,0.011490306686430887
12,1,0.005646434252937942
15,0,0.7610615741912314
19,0,0.6483721787242961
21,0,0.03263545450479651
22,1,0.9901550071881492
31,0,0.09492234411919524
39,0,0.0862915334860928
52,1,0.9950940526955819
77,0,0.9452367778609054
98,0,1.3754814772376762e-06
150,0,0.9545597615121804
164,0,0.9941847038079168
169,1,0.9999912876502131
172,0,0.9997260940856029
182,1,0.6755105566333668
189,1,0.9978025023720184
195,1,0.4170615247586208
199,0,0.9999618328963691
215,0,0.40302300201546126
225,1,0.9889630938448122
241,1,0.9973689875696591
242,1,0.9999111574909013
247,1,0.7329693149398446
250,1,0.07903740041910022
252,1,0.9940625152801049
256,1,0.14197151240332784
269,1,0.00027790725512207584
281,0,0.9999961096368737
0,1,0.9999999999999716
24,1,1.3152160053927908e-08
44,0,0.0008979339605599787
50,0,0.8451052910850717
59,1,0.999682469471541
60,1,0.0004991432236786488
71,1,0.9999999999824332
79,1,0.11733542151960975
81,0,0.0870293106658988
100,1,0.9918304224437766
116,0,0.9999449195520214
117,0,0.8523819857153605
118,0,0.08653685851141736
124,0,0.5841635860328596
126,1,0.6990690851917224
132,1,8.261282248053122e-06
134,0,0.005275073328942586
151,0,3.752320985158733e-09
153,1,0.9991004593656729
170,1,0.9857988492084981
179,0,0.05288991219346911
194,0,4.017905301021479e-06
203,0,0.9978680559033702
204,1,0.9999999999939382
210,1,0.0002057099882497388
237,1,0.16883682489348192
272,0,0.9911599933759735
277,1,0.06754272500077987
287,1,0.9999999999999678
6,1,0.016491590543841174
11,0,0.8733649474701662
38,0,0.003134697635519726
48,0,0.010561361444800117
51,1,0.3532695190454311
56,0,0.0037320158059677986
63,0,0.9988455335321877
66,1,0.22194898537106786
76,1,0.9903902751760628
78,0,6.826097827118672e-16
85,1,0.9966824555195882
91,1,0.003802923288267203
92,1,0.0003707638678079895
94,0,0.9999863736081115
128,1,0.0003475712808846416
140,1,4.219343348843015e-05
177,0,0.49357959399830453
198,1,0.021112191324100988
208,0,0.9865087052255281
216,1,0.00015252868725234902
217,1,0.06999156620358452
221,1,0.9925597202316805
234,0,0.016566006834766493
235,0,1.049517518041242e-07
246,0,1.913365156616606e-06
254,1,0.1629819751071856
270,0,1.384014557797904e-13
276,1,5.694054468467829e-18
291,1,0.9871689116133882
14,1,0.17160289107539098
30,1,0.5405940416129371
32,1,0.22062266593372537
55,0,0.23763689303001798
83,0,0.07690883994777843
97,0,0.2541704371976612
99,1,0.8800959440584295
104,0,0.9937018879295085
110,0,0.9999644640684734
122,0,0.9721489437966104
125,1,0.9999999999757772
137,0,0.0010896421218586823
146,1,0.0645962246146527
159,1,0.0004945888741934618
173,1,0.9611192232512611
174,0,0.006865869302904898
175,0,0.8822770864393202
185,1,0.24826398319087475
187,1,0.42083365664908623
200,0,0.5194548414844942
214,1,1.0646603578385707e-05
245,1,1.0
261,0,0.8869945908185061
265,0,0.02165580704196309
273,1,0.9998363298064475
274,1,0.2027948417867763
280,0,0.9975413463347281
289,1,0.1604331650876817
292,1,0.9638093176399564
18,0,0.0003906923793411976
20,0,0.9999999999998801
29,1,0.6570467342175105
47,1,0.0022879244308228793
49,0,0.9999720331978512
72,1,0.024907506896002164
80,0,0.0005878720405584522
95,1,0.8662407398094891
101,1,0.03560817449315367
108,1,0.9856783407256161
131,1,0.9990559641560115
141,0,0.987853026597046
152,1,0.9996667780772627
157,0,0.11151982250670615
167,1,0.2474423686360597
176,0,0.9997828219160966
180,1,0.9908805822856925
190,0,0.01605202809687075
192,1,0.9983786542300394
193,1,0.41269449887482157
197,0,0.0007863295237219478
201,0,0.23242967291263453
211,1,0.9415690588293837
223,1,0.009601232220665935
244,0,0.9998477812835773
258,0,0.21774963102359574
260,0,0.1524936384719022
275,1,0.0012495386789234415
278,1,0.9876288165569295
3,1,0.06930983818714574
