,y_true,y_pred
11,1,0.40233865290540827
14,1,0.6345787660593727
25,1,0.4633367018596347
33,1,0.4684083479920212
35,1,0.6664425880283807
50,0,0.6135622923060824
51,0,0.197501453867577
58,0,0.6076944034229085
81,0,0.3556028496927933
88,0,0.482780069493382
13,1,0.6628068003842353
15,1,0.5
20,1,0.5
29,1,0.6856834572780834
45,1,0.424906296175752
76,0,0.4482537175626297
84,0,0.5541495861356459
85,0,0.512717592623345
90,0,0.518587611740588
0,1,0.6129556450533109
10,1,0.5711599485298048
31,1,0.39971493839930555
40,1,0.5506592910874094
47,1,0.4775269960567894
54,0,0.7737965355235347
56,0,0.7833573445471294
70,0,0.7712816380621103
74,0,0.22188201671722393
4,1,0.5
9,1,0.49208742229416513
19,1,0.5980053908387919
21,1,0.42355194477897296
42,1,0.48987050993906406
64,0,0.45936016401301943
65,0,0.4559427559913726
82,0,0.5096195710291392
83,0,0.42474458119348096
22,1,0.7516251805355094
34,1,0.30134988783853384
38,1,0.5
41,1,0.3874831560388337
44,1,0.5121052664902889
57,0,0.5090989580950478
61,0,0.5818525068480794
80,0,0.4121946563239133
87,0,0.6414136588402118
6,1,0.6056200845392521
7,1,0.6180098890495382
27,1,0.617103342807739
30,1,0.6124094803433596
48,1,0.5575506213456777
53,0,0.48309698744791046
67,0,0.5446021122108867
68,0,0.5653603304407643
75,0,0.576683304602186
2,1,0.6674223368126734
8,1,0.6986383388769495
23,1,0.7270909714893387
24,1,0.7125718337018803
28,1,0.333190015024698
52,0,0.387443603972146
73,0,0.6585968739836878
86,0,0.34167652878564414
89,0,0.6349749326664258
1,1,0.5558491603108087
12,1,0.5497336282145756
32,1,0.5414401000558656
37,1,0.4819993338039453
49,1,0.5292531924373145
59,0,0.5730201364297972
63,0,0.6178809277612293
71,0,0.6154668383040022
78,0,0.5930948717912974
16,1,0.5482106944000985
26,1,0.5253994059079374
36,1,0.5375909246049991
39,1,0.5294113861408208
46,1,0.5601231421587877
62,0,0.5636533882687549
66,0,0.5489292726422891
69,0,0.548366796118202
79,0,0.5690081174778391
3,1,0.3987009386216141
5,1,0.4691015702433168
17,1,0.5105709236477292
18,1,0.6675277679210698
43,1,0.6874876787204524
55,0,0.43683359715279063
60,0,0.5
72,0,0.4748060144056306
77,0,0.5677634834266799
