,y_true,y_pred
0,0,0.23685804
10,1,0.5087632
13,1,0.60613894
33,0,0.2623409
37,0,0.5087135
56,1,0.27969158
71,1,0.27146247
83,0,0.6191465
94,0,0.21958475
107,0,0.28859267
114,0,0.41992685
131,1,0.611761
140,1,0.6757596
166,0,0.27969158
171,1,0.59475803
174,1,0.27969158
181,0,0.28859267
198,0,0.611761
199,0,0.4297754
201,1,0.34690532
206,0,0.4297754
208,1,0.62995446
215,0,0.7241907
219,0,0.29317722
223,1,0.30453932
247,0,0.20433715
262,0,0.28859267
269,1,0.6482952
8,1,0.17203473
11,1,0.59526104
12,0,0.5071783
23,1,0.5438955
27,1,0.17203473
28,0,0.17203473
42,0,0.29540807
48,0,0.34576884
50,0,0.6111512
57,1,0.65665966
66,1,0.17203473
67,0,0.17203473
76,0,0.34317005
84,1,0.4971342
89,0,0.29917634
102,1,0.46632046
104,0,0.17203473
112,1,0.5438955
118,0,0.54468936
123,0,0.17203473
126,0,0.62878776
127,0,0.29540807
135,1,0.5252466
150,1,0.64987916
190,1,0.34317005
209,0,0.34576884
236,0,0.65665966
258,0,0.6111512
1,1,0.2697009
16,0,0.27266246
18,0,0.26442045
35,1,0.61634034
44,0,0.2697009
62,1,0.5248617
78,1,0.45105708
82,1,0.51926047
90,1,0.26442045
93,0,0.26442045
97,0,0.2043134
101,1,0.2697009
120,0,0.26442045
122,1,0.48006275
124,0,0.26442045
129,0,0.2697009
144,0,0.26442045
154,0,0.61634034
170,0,0.26442045
178,0,0.27266246
182,0,0.26442045
184,1,0.2697009
210,0,0.26442045
216,1,0.5248617
229,0,0.51926047
244,0,0.54298425
257,1,0.51926047
268,1,0.26442045
14,1,0.505264
15,1,0.19353756
19,0,0.58355016
43,1,0.19699074
53,1,0.71014816
55,1,0.6591037
72,0,0.61008596
75,1,0.43068072
98,0,0.19353756
108,0,0.38555983
134,1,0.20552392
160,0,0.51670235
165,0,0.38555983
169,0,0.38555983
173,1,0.6619956
196,1,0.30187187
204,0,0.38555983
220,0,0.30187187
222,0,0.3298058
227,0,0.3054027
231,0,0.24059245
233,0,0.71014816
234,0,0.43068072
239,0,0.6991401
248,0,0.3298058
263,1,0.4746335
272,1,0.43068072
9,0,0.29025024
17,1,0.5001567
46,0,0.2241479
51,0,0.3650771
52,0,0.5081955
60,0,0.3650771
68,1,0.6371728
91,0,0.29025024
106,1,0.59121245
115,0,0.5081955
119,0,0.38486603
121,0,0.3650771
141,1,0.61220366
148,1,0.68181455
152,1,0.59121245
153,0,0.2241479
161,1,0.5001567
175,0,0.59121245
177,1,0.49514723
183,1,0.49514723
185,0,0.38486603
186,1,0.47562492
193,1,0.5081955
211,0,0.38486603
254,0,0.24098979
259,0,0.4694765
270,1,0.5081955
22,0,0.31165472
30,0,0.35640842
31,0,0.573176
38,1,0.41736606
39,1,0.31413868
59,1,0.1614017
64,1,0.27711877
73,1,0.4420707
74,1,0.573176
80,1,0.34051508
81,0,0.5099817
88,0,0.4042543
96,1,0.6902024
109,1,0.573176
111,0,0.49599707
133,0,0.69972193
142,1,0.573176
164,0,0.78918564
172,0,0.6902024
189,0,0.36214307
192,0,0.39831614
197,0,0.31413868
207,1,0.41736606
235,0,0.35013175
253,0,0.34465966
264,0,0.34465966
271,1,0.78918564
3,0,0.6150924
4,1,0.22023638
6,0,0.32895935
25,1,0.32967678
26,1,0.35281056
34,1,0.56204
49,0,0.30292314
79,0,0.4100073
86,1,0.48339018
99,0,0.32895935
110,0,0.30893773
128,0,0.7192536
130,1,0.6150924
136,1,0.4100073
149,1,0.48339018
155,0,0.62070674
187,1,0.781271
188,0,0.62070674
203,1,0.34879294
212,1,0.6150924
218,0,0.16451782
225,0,0.675586
241,1,0.27817395
250,0,0.22023638
251,0,0.675586
261,0,0.30292314
267,0,0.41653067
7,0,0.51889205
32,0,0.4023151
40,0,0.5200976
41,1,0.6094967
58,0,0.3866339
85,0,0.4023151
92,0,0.6094967
95,1,0.35901305
100,1,0.6094967
117,0,0.3866339
125,0,0.5738152
143,1,0.35901305
145,1,0.29989272
146,0,0.29989272
156,0,0.4743912
158,1,0.51889205
159,1,0.29989272
168,0,0.42024386
176,1,0.6094967
179,1,0.51889205
217,0,0.53963023
221,0,0.4785368
238,1,0.6094967
240,1,0.41593125
252,0,0.31017166
255,0,0.41593125
260,1,0.31017166
21,1,0.4493471
36,1,0.61621785
45,0,0.38395038
47,0,0.30755383
65,1,0.38395038
69,0,0.3619264
103,0,0.5578112
132,1,0.31787682
138,1,0.51639557
139,0,0.42831594
147,0,0.50242436
151,1,0.51639557
162,0,0.3834881
163,1,0.36172524
180,0,0.4560443
194,0,0.35183972
200,1,0.4560443
202,1,0.55752194
205,0,0.42831594
213,1,0.49717212
214,0,0.49717212
224,1,0.61621785
228,0,0.42831594
230,0,0.42831594
237,1,0.49717212
243,0,0.31787682
249,0,0.51639557
2,1,0.28393316
5,0,0.3752471
20,1,0.553578
24,0,0.47868904
29,0,0.27307528
54,0,0.27666757
61,1,0.27666757
63,1,0.63886124
70,0,0.4851006
77,1,0.28393316
87,0,0.38278994
105,0,0.27666757
113,1,0.28393316
116,0,0.4851006
137,0,0.5635999
157,1,0.53112024
167,0,0.5403841
191,1,0.48647028
195,0,0.4834298
226,1,0.27666757
232,0,0.48647028
242,0,0.27458736
245,0,0.27666757
246,1,0.4851006
256,0,0.63886124
265,1,0.5403841
266,1,0.63886124
