,y_true,y_pred
28,1,0.23881584965998504
31,0,0.23869892451134597
35,0,0.23869709763406258
38,0,0.23887787906347535
51,1,0.23893889232613483
57,0,0.23883064679784777
60,0,0.2386984798347524
86,0,0.23892861675630364
94,0,0.23892635630536635
111,0,0.2388817109059275
133,0,0.23872549160085613
171,0,0.23887718605744815
180,0,0.23881507986210948
181,0,0.2389227687320116
191,0,0.23887654031856492
201,0,0.2387270908965324
208,1,0.23891250841377457
215,0,0.23870662249752905
217,0,0.23871125467099238
268,0,0.2388775012915799
271,0,0.23893598954495332
274,0,0.23874981812486487
280,0,0.23869821658706133
282,0,0.23883961117704108
288,0,0.23894279048539727
292,1,0.23882709683338596
305,0,0.2388620319216224
307,0,0.23871456745660075
312,0,0.23893340476483238
316,0,0.23880192506990042
317,0,0.23881427125620375
337,0,0.2388140340542509
338,0,0.23893909789564866
342,1,0.23871265656256893
343,0,0.2386969531046691
344,0,0.23889487394081682
348,0,0.238745109826939
353,0,0.23879790103572462
355,0,0.2387212376834551
357,0,0.23875550985726687
361,1,0.23879436866999915
395,1,0.23869280858422767
411,0,0.2387886220892757
423,1,0.2388191559830277
432,0,0.24529258182540947
444,1,0.23887978846435126
446,1,0.23890137155140356
475,1,0.23871643746210144
477,0,0.2389210041721767
483,1,0.23892911704944364
493,1,0.2386983583229447
541,0,0.23884991318261345
547,0,0.23872588628142483
557,0,0.24490090153347005
558,0,0.23874022014254243
559,0,0.23882869595875628
570,0,0.23894874640249195
579,1,0.238768509332871
580,0,0.23859024472352253
595,1,0.23876220845202037
600,0,0.23885752740437008
624,0,0.2387217846474791
625,0,0.23862747263997183
632,0,0.2387043474238381
662,1,0.23872511302753446
663,0,0.23885779552218483
669,0,0.23869725370766223
673,0,0.2388945916238014
678,0,0.23870677836435333
684,1,0.23870577576329194
692,1,0.23873424220175352
699,0,0.2388205642721882
703,0,0.2387460940077058
716,0,0.23871562897128268
732,0,0.23870484568834793
735,0,0.23872137479660221
762,0,0.23869689461474175
2,0,0.2390902620207446
6,0,0.2389440180191697
12,0,0.23888137331183165
24,0,0.2389472993597896
34,0,0.23894669033975327
41,0,0.23870303106642787
43,0,0.23892020245544204
67,0,0.2389779489119001
70,0,0.23888791894066802
79,0,0.23881460554494002
87,0,0.23565692599893684
99,0,0.23880558584801065
103,0,0.23909196511000227
104,1,0.23890565301178837
106,0,0.23892786775298022
114,0,0.23875619043470084
119,0,0.22068516804671745
139,0,0.2390905309908816
148,0,0.2389471739077587
156,0,0.23895223551987893
165,0,0.2389096158005108
168,0,0.2389331946950373
170,0,0.2388862435384137
173,1,0.23876358261487615
175,0,0.2389320916014573
177,0,0.2386944824648324
193,0,0.238941543432399
194,0,0.23874900048978503
195,1,0.23908479873088076
198,1,0.2388890006185115
218,0,0.2389430056587937
220,0,0.23889926446512671
234,0,0.23909127930427693
264,0,0.23895070603593072
269,1,0.23890716494894318
295,1,0.23894545826154806
306,0,0.23888564115104371
320,0,0.23895093561889028
324,1,0.23885840333718542
332,0,0.238917155529608
358,1,0.23906186780525457
376,0,0.23890459429069466
390,0,0.2387502085536161
393,0,0.23891803116233568
398,1,0.23888615857392892
410,1,0.23883998052196034
418,0,0.23905269833041046
419,0,0.23880764128701806
449,0,0.23897250089861
453,0,0.23878773272375148
459,1,0.23902224994091054
497,0,0.23894642180193695
499,1,0.23888825968304647
525,0,0.23895204664913816
526,1,0.23876121364730046
542,0,0.23876477796031123
549,0,0.2389206138001275
551,0,0.23875158799829724
566,1,0.2390919871440809
569,0,0.23888944996384406
607,0,0.23888686014095975
615,0,0.23874974693149342
619,0,0.23908519229289318
626,1,0.23892225650119447
635,1,0.23889176281014665
654,0,0.2389244256800654
661,1,0.23893347816202826
666,0,0.23893067353150887
670,1,0.2389103150181067
696,0,0.23894641475132433
701,0,0.23888707050246222
711,0,0.23891071523684723
752,0,0.23892524037736357
754,0,0.2389340495522223
763,0,0.238799868142737
764,0,0.2390903430988647
767,0,0.23889622223214946
8,0,0.24057255736607144
39,0,0.24228505377135973
50,1,0.22933681722262494
56,0,0.2282750507023148
63,1,0.24802351097361341
69,0,0.24664021966304772
82,1,0.23197712456570305
96,0,0.24482092458388735
98,0,0.20384893269314422
101,1,0.229429169705374
105,1,0.23024297157425222
112,1,0.22938471136778732
125,0,0.2376370788687388
128,0,0.23955377905781147
144,0,0.24937978284706083
147,0,0.2369177335644926
151,1,0.22975317856019511
152,0,0.23762449877851288
162,0,0.24110816389942152
167,0,0.22867835067946518
172,0,0.2333505834012702
204,0,0.22854197280811736
245,0,0.2300485997136989
246,0,0.24100636326793629
266,0,0.23619297045794735
272,0,0.24755229067893994
299,0,0.24762286840241507
300,0,0.23954899320999304
304,0,0.22689324855877324
309,0,0.24991231348650148
331,1,0.2328968959557448
359,0,0.22705372654818398
366,1,0.24069920778616702
368,0,0.24362887691732937
378,0,0.2397714944472113
379,1,0.23716548062101558
384,0,0.2335319489442841
399,0,0.24796230370632433
412,0,0.23040997598948004
429,0,0.24814353990908458
439,0,0.2500906334629631
441,0,0.24047773832678326
447,0,0.24879957343575573
450,0,0.24803129394270107
455,1,0.2403519977608525
461,0,0.24030582551835808
472,0,0.22920837865711707
479,0,0.22830683119402911
485,1,0.23482420471048232
510,0,0.24998214691216847
517,0,0.20442324155241273
519,0,0.244587365819457
527,1,0.23044782472863795
528,0,0.2500762936722693
536,0,0.24103667380510468
545,0,0.23868431219189756
548,0,0.243232241232448
556,0,0.2474825286992774
560,0,0.23210497593414894
561,0,0.22738190670653888
576,1,0.23317480040437777
614,0,0.23577451536548955
631,0,0.2295027916087152
643,0,0.24366443260238607
645,1,0.24069365043759067
651,0,0.23437056864597353
656,0,0.22919851786908213
659,0,0.23911804573844692
671,0,0.23687708539436866
690,0,0.23104471056408366
722,0,0.22919873095622825
729,1,0.23072606389949274
738,0,0.23812361397929888
742,1,0.2409998786280097
751,0,0.23350793118992716
755,1,0.2351662022209556
761,0,0.23995744923308351
11,1,0.2387941535659338
15,0,0.23879304973614215
19,0,0.23879456024723225
22,0,0.2387960233314828
27,0,0.2387958846578515
30,0,0.23879485173227044
55,0,0.23879410833008993
71,0,0.2396604847127357
73,0,0.2387957742795385
74,0,0.2387936390672171
80,0,0.23879438662416147
107,0,0.23879450537481603
129,0,0.23876665604859387
142,0,0.2387952600229501
146,0,0.23879343650325793
158,0,0.23878682312228244
159,0,0.2387950513453331
174,0,0.23879428649936324
196,1,0.23879347006518023
216,0,0.23879612705229908
221,1,0.23879367854220068
242,0,0.2387956188411317
249,1,0.23879495443076862
250,0,0.2387969627890564
254,0,0.23879325554921355
259,1,0.2387952825265046
265,0,0.23879459978015302
285,0,0.23879695139849647
294,1,0.2387954407889327
308,1,0.23879652829569625
314,0,0.23879451344318364
325,0,0.23879325317902755
327,0,0.23879447728947367
333,0,0.23879389301488574
352,0,0.2387966606351193
356,0,0.23879580081718185
363,1,0.2387945920926051
365,1,0.2387938678278262
371,0,0.23879527867934813
380,1,0.23879343269376743
383,0,0.2387936005923765
403,0,0.23879525000080598
417,1,0.23879551266550114
437,0,0.23879699695069392
462,0,0.23879356794174034
463,0,0.23879600844854892
474,0,0.2387965165094504
478,0,0.2387955421472567
498,0,0.23879307587494847
513,0,0.23879691669316683
520,0,0.23876914274904185
524,0,0.23878895335426165
532,0,0.23879311239867312
553,0,0.23879482315090006
565,0,0.2387964032811443
575,0,0.2387956416296076
584,0,0.23879417917677503
590,1,0.23879432575561202
592,0,0.23879359235155762
598,1,0.23879369452868965
599,1,0.23879451669925167
608,0,0.23879493829072038
612,0,0.23879397992509868
617,0,0.2387935728349591
630,0,0.238795174150983
633,1,0.23879633779252085
636,0,0.23879675772397324
646,1,0.2387935748228601
650,1,0.23879542571593868
676,0,0.2387966589974034
677,0,0.23879325595776185
689,0,0.23879392679881495
702,0,0.23879575531161085
728,0,0.2387960633986179
741,0,0.23879544807470793
744,1,0.23879364598858943
758,0,0.23879499774237897
7,0,0.2399793052263402
21,1,0.24010813497543623
42,0,0.23987347443546997
54,0,0.24018824508113687
64,1,0.24010686121259467
90,0,0.239827263586484
113,1,0.24019749904700013
120,1,0.23961586368453314
123,0,0.23981113250942132
124,0,0.23984881506528785
127,1,0.2402051405052887
138,0,0.23997861246426458
161,0,0.23991416406688015
163,0,0.23963247850962935
169,0,0.23989679309819098
188,0,0.24017547975701042
189,0,0.2402056648665844
190,1,0.24001862787014736
202,0,0.24022901388359957
205,0,0.23964012676754942
211,0,0.23990487309114686
212,0,0.24007081193131813
219,0,0.24002297219343355
222,0,0.24016770799020026
232,0,0.239618326072547
240,0,0.24011830882655208
253,0,0.2398106563501758
275,0,0.24012235904237186
281,0,0.24014735962559766
287,0,0.2724088177375742
311,0,0.23966948557121515
319,0,0.24022702984300812
330,0,0.2400939671943678
339,0,0.268125186563308
354,0,0.24017005929095245
360,1,0.240186507385443
362,0,0.23987757835397266
374,1,0.24002678960575013
392,1,0.2398114375422233
413,0,0.2398596953177733
425,0,0.24012094170637815
430,0,0.23998183964593045
434,1,0.240193915838019
451,0,0.2396854821453655
456,0,0.24014365000310753
458,0,0.23981265386662565
465,0,0.24001220053014027
490,0,0.24003162713407197
511,1,0.2472326152747678
522,0,0.24023264111105372
523,1,0.24019977550695448
539,0,0.23995974240462892
550,0,0.23987401273798778
552,0,0.24023335834556084
562,0,0.24016053999279852
571,0,0.23981746553594585
586,0,0.2401578232876972
589,0,0.2585453066958533
601,0,0.24012528180886206
616,0,0.23990369880566378
620,1,0.23986134176496948
628,0,0.23988457185277323
638,0,0.23992808807107793
641,0,0.24002585552377265
648,1,0.23983589639308253
658,1,0.2402317273050605
681,0,0.23984521188435554
688,0,0.24000099425616223
691,1,0.23981681844820474
693,1,0.24015152960123984
706,1,0.24020926063663542
715,0,0.2400627041106803
719,0,0.23999338832032927
727,0,0.2400057379167167
734,0,0.24006234224360778
740,0,0.2402277835811604
765,0,0.2400568879112347
5,0,0.23778805165996375
13,1,0.2375913010014563
17,1,0.237590266132505
45,0,0.23747604450275936
49,1,0.2374620368465658
53,1,0.23755776440921247
81,1,0.23742257622632632
83,0,0.23745887988134473
88,0,0.23757747592189987
93,0,0.23747191611305912
95,1,0.23758492814063017
97,0,0.23743337787162777
108,1,0.23735018204047598
115,0,0.2373427569681038
117,1,0.2375125916511373
132,0,0.2375268793307247
134,0,0.23756439827042425
149,0,0.23747198495000207
183,1,0.2375325106270662
186,0,0.2374851489849
187,0,0.23749206609247597
197,0,0.23759118861178208
200,0,0.23750851760917638
203,0,0.23737880481133333
209,1,0.23732812813378976
235,1,0.23741967818159307
239,1,0.2374150357560841
267,0,0.23739111340240363
278,0,0.2374547301943982
286,0,0.237361349264885
290,0,0.23728830962194325
301,0,0.23749009777872074
302,0,0.23756542569415942
310,0,0.237464826438443
313,0,0.23739448850935183
323,0,0.23744790064992635
334,0,0.23729625190439085
335,0,0.23746007591975438
336,0,0.2374920668546239
349,0,0.2373546919021765
350,0,0.23731665196745755
377,0,0.24660833194049947
405,0,0.23749244016138266
406,0,0.23743366899564022
415,0,0.23759028788676426
420,0,0.23733062723613924
428,0,0.23735519303058777
436,0,0.23737981869857655
443,0,0.23751435058084172
454,0,0.2374146632749038
464,0,0.2431387104788725
476,0,0.2375916479531906
502,1,0.23740847986038646
507,0,0.23740431216121863
508,1,0.23751536796038908
514,0,0.2375115146647831
518,0,0.23750274951930997
535,0,0.237427371868644
573,0,0.2374610397138873
593,1,0.23747009222221813
596,1,0.23744608031454004
622,1,0.23753411704714678
623,1,0.23753944515639708
629,0,0.23759171972578536
664,0,0.23757412964143762
665,0,0.23759139700060136
667,0,0.23746149252383256
679,0,0.23742763193765135
680,0,0.23731003427456443
712,0,0.23758370352402183
714,0,0.23754251296292211
717,0,0.2374884460420392
736,0,0.2382375303578281
739,1,0.23731713863042495
748,0,0.23753285238335
750,0,0.2373330720831226
757,0,0.2375266188593019
0,0,0.23747282228746877
9,0,0.23855774584585732
29,0,0.23798907063191418
47,0,0.23908817352502917
59,0,0.23834061173734314
68,1,0.238739759949104
76,0,0.2389930619016517
84,1,0.23915534400794855
