,y_true,y_pred
4,1,0.9965808762534216
14,1,0.9991908758420582
15,0,3.9916952024501464e-05
22,1,0.057926520241077945
27,0,0.11855879678601616
34,0,0.21112505966896108
40,0,2.503807464760915e-05
51,0,8.11583428798432e-05
73,1,0.9999818874759175
82,0,2.925676296301909e-07
98,0,0.0009980912310442683
113,0,0.0004124320028810853
120,1,0.9999999928310155
122,1,0.9940647627147732
129,0,0.013023759405628966
130,0,0.5453190859160405
133,0,0.048740060405314
147,0,8.946519653630367e-05
186,1,0.9971591960818975
204,1,0.9255154301943502
223,0,0.7716358032601693
227,0,0.0014449747281494747
231,1,0.9902933168233601
242,1,0.9976547148738194
245,1,0.9954670088876706
247,1,0.9605022065702564
17,1,0.9712377570905041
18,0,0.005394128377911576
28,0,0.9317624188677145
29,0,3.025252019448433e-07
32,0,0.0010807351712130982
33,0,5.085674595819513e-06
36,1,0.9999998465460043
46,1,0.9999999999756404
48,1,0.9629404901016313
54,0,0.0004315812346241001
59,1,0.9999990879817138
62,0,8.790335902121396e-05
65,0,3.3188860616192414e-05
86,0,0.000244585706706775
95,1,0.9995456002234399
114,1,0.9951795852390872
140,1,0.9999999976846086
142,0,0.03188617462807904
197,1,0.9370660925252312
202,1,0.9999997636881944
222,1,0.999051180251771
226,0,0.9920642457608579
228,0,0.00417420817716931
236,1,1.0
246,0,0.008067733985306335
255,0,0.00014694718611803456
3,0,0.0002623538838722518
13,0,0.961417565436121
25,1,0.945550684308841
31,0,0.0010609570025947525
55,1,0.8836100638676015
67,1,0.93602793710898
75,0,0.00033856256892488066
83,0,0.0069466704071542195
89,0,0.25772480951947874
91,1,0.0019581369698301906
100,1,0.9999967478599607
104,0,4.2083514121001785e-08
106,0,0.5836872828771524
109,0,0.000889864040256682
143,0,0.1424215784729124
170,0,1.6038574616800745e-06
176,1,0.9999917944185435
184,0,1.2910864640912484e-08
192,1,0.9999999524688366
196,1,0.8707513141324925
198,1,0.9999987347038071
199,1,0.9496619509656145
215,0,2.1209568227443268e-10
217,0,4.459283948114135e-05
233,1,0.008448744553595235
258,1,0.9913753032097408
0,0,0.9964055923078708
5,0,0.0001142552620950279
37,0,0.00320551248348407
38,1,0.9999981470668723
52,0,0.007798783418522187
69,0,0.00031660035331736137
77,1,0.99999999450271
96,0,0.00017142058887605963
103,1,0.9675600618741126
105,0,1.0088998217444342e-12
110,1,0.9999163529752239
118,0,1.7180793502773946e-06
121,1,0.9730392795536058
127,1,0.9999998600961566
132,1,1.0186972357648397e-05
149,1,0.936860756332857
153,0,1.1013554968655113e-06
156,0,0.002751817620211103
158,0,3.934962114295094e-05
177,0,0.0008974477814135496
180,1,0.991117641715156
189,1,0.999989882427891
200,1,0.9999891939545209
218,1,0.9987423020291064
224,0,2.742744181743145e-05
251,1,0.9778913896087907
12,0,0.008027951050871068
23,0,5.89200745991187e-05
26,1,0.999998832316113
35,0,0.009346179547180844
39,1,0.9922417400343215
60,0,1.2833025984829266e-08
64,0,3.1138922352349947e-06
71,0,0.9941081118247102
79,0,8.722281415060328e-05
87,1,0.3905626327967348
101,1,0.9999440017863669
116,1,0.9999999999428553
126,1,0.9245008046168722
135,1,0.047227741722061185
137,1,0.9999999854130202
161,0,0.008282118924839816
173,0,1.1514082852836725e-05
182,0,2.0884043264904446e-08
187,1,0.999781049324369
188,1,0.9995476689947074
194,1,0.9600055667771898
206,1,0.9972522095902061
210,0,9.92230793198699e-06
211,0,0.9991876119417451
214,1,0.9999960074345909
248,0,7.3816463803310695e-06
1,0,0.004016078314794594
7,0,0.000958013215976769
9,1,0.9987626714933576
43,1,0.30234903872880386
44,1,0.9999999936344404
45,0,0.03720534203495101
47,0,3.9892497695675275e-07
76,0,0.001168119329234708
85,0,1.151388765533412e-07
88,0,0.00042613854008985094
99,0,0.0009234472816036306
111,1,0.9988680325911422
115,1,1.0
117,1,0.9999118113173833
145,0,1.5007596719523762e-08
151,1,0.5003045345735468
159,1,0.9999999584304955
165,0,3.857587154265797e-06
172,1,0.9026055348670997
183,0,0.005504319051599285
191,1,0.9996955307870159
195,1,0.9999979878299058
212,1,0.9999789507885807
238,0,4.456177787497471e-06
250,0,0.4199585620861207
256,1,0.9997724759622557
8,1,0.9995028331671147
16,0,0.00035530911575094284
24,0,7.005033201931947e-08
53,0,6.955968154845922e-06
57,1,0.999999384248203
63,0,0.06591318890925918
84,1,0.9999995285742636
92,1,0.9999998695473186
97,1,0.9999738005338312
108,1,0.5078791193231732
125,1,0.045806385927690665
141,1,0.99983046648818
148,0,0.0007892585669293793
160,0,0.008338695501550628
167,0,0.06628986020403999
174,0,0.3562131896125903
178,0,0.002669921009724561
181,1,0.9999916724903793
193,1,0.9752301235297834
216,1,0.9999993600047167
225,1,0.6882661730692075
234,0,0.0007178047532258537
240,0,4.65452547881842e-06
241,0,0.0004887843140742898
249,1,0.9772587515066602
257,0,5.761293395371337e-07
20,1,0.03768178142386231
21,0,0.776698786112286
49,0,0.00012045900088521384
50,1,0.8517783084792904
66,1,0.9999999454101721
70,1,0.8075004533175395
74,0,6.768089876696958e-06
80,1,0.9999966898179765
90,0,0.3831766071422098
94,0,1.581093202424155e-05
102,0,0.0013504496326599178
107,1,0.9999999999996725
138,1,0.00017615773196096596
152,0,0.6810771040244953
157,0,0.00055457137699973
166,0,0.028913852672346273
175,1,0.9972811186703158
203,1,0.9584828190388983
208,1,0.9997548914056399
229,0,0.002498889734618903
230,0,0.7456747763238388
239,1,0.9999999924885771
252,0,0.05228900470805311
253,1,0.9987627214835245
254,1,0.9891095574147805
259,0,0.0018085249552572532
2,1,0.9999120961085554
6,0,0.006791655010077453
19,0,0.0005978930512874545
42,0,3.566499067038021e-06
58,0,0.0007373201362734224
72,1,0.9999878593651603
78,1,0.9996250372221903
112,0,3.3155537249813367e-06
124,0,0.0044859573196025845
128,1,0.9973252531374746
144,1,0.9990095585265252
146,0,0.004640882648174432
150,0,1.6170257977923893e-07
154,1,0.9995972775601463
164,1,0.9994514946737257
171,1,0.7602916199209804
179,0,0.0010307263030871353
185,1,0.9999514626070826
190,1,0.9990934519561443
201,1,0.9999967945024667
205,1,0.9756768129501523
213,0,2.361886215990199e-06
220,0,6.309032657829866e-05
221,0,0.00011673594216339052
232,0,0.028164960876016897
235,1,0.999978756379599
10,0,0.698123169662381
11,1,0.9999958299182361
30,0,2.4476301632941186e-05
41,0,0.2594472305525652
56,0,0.0009853937680411346
61,1,0.9999999999678315
68,1,0.9996787956251196
81,1,0.8201912097339066
93,0,0.007568698098316536
119,0,0.00015268222888591417
123,0,0.740419112566285
131,0,1.0413021312087342e-06
134,1,0.9999999737569816
136,1,0.00014327795634624238
139,1,0.020623815984925013
155,1,0.9999996876089666
162,1,0.999998667138836
163,0,8.517430464781201e-06
168,1,0.9999988721126003
169,1,0.9999993325189788
207,1,0.9999295817030038
209,0,0.9919627624049724
219,1,0.9955309806545668
237,0,4.472771710418504e-08
243,0,0.999982152213106
244,0,6.167490063102808e-05
