,y_true,y_pred
10,1,0.7255255019598714
26,1,0.7320726456998208
35,1,0.7320726456998208
40,1,0.7320726456998208
49,0,0.7318317784236194
50,1,0.7304254961974319
76,0,0.731201216600481
77,1,0.730791391898777
91,1,0.7320726456998208
101,1,0.7534026460444434
108,1,0.7320726456998208
110,1,0.7320006419672838
112,1,0.7358564635520377
117,1,0.7206849042512772
153,1,0.7320726456998208
154,0,0.7320726456998208
158,1,0.7326825301944673
159,0,0.7320726456998207
176,0,0.7320726456998207
13,0,0.9149198270077536
18,1,0.7236573255534133
28,1,0.723190637147011
29,1,0.7400366753592087
30,0,0.723190637147011
33,1,0.7216074816484276
34,1,0.723190637147011
48,0,0.8578965103990374
54,1,0.7215296648599677
62,1,0.7423873042938166
65,1,0.7231034693963012
80,1,0.7338468195602689
90,0,0.7230891500974388
113,1,0.7232579933497113
119,0,0.723190637147011
157,1,0.7231281751366812
160,1,0.7591691298389398
174,1,0.7335347762167239
180,1,0.723190637147011
3,1,0.7238583887686589
9,1,0.7195864899679634
16,0,0.7392465214201551
32,1,0.7423522125626673
59,0,0.7163287465582505
72,1,0.7195864899679634
78,1,0.7935141603005914
84,1,0.7195864899679634
94,1,0.723469230865924
97,0,0.7192305152946109
98,1,0.7195864899679634
99,1,0.7435052047231341
109,0,0.7195864899679634
114,1,0.7410725488631397
135,1,0.7152284707492454
144,1,0.7195864899679634
149,1,0.7195864899679633
150,1,0.7195415830996287
162,0,0.7319731344409162
0,1,0.738771192242224
1,0,0.7258213274452852
4,1,0.7250737761475171
14,0,0.7258073993176732
22,0,0.7358529157733973
38,1,0.739610080713203
52,1,0.8816115025065256
66,1,0.7258691796941236
82,0,0.7299663018622434
88,1,0.7258691796941236
89,0,0.7252663265352433
95,1,0.7258691796941236
102,1,0.7256303268053764
124,1,0.7257859759460176
125,1,0.7277513680242748
127,1,0.7258691796941236
138,1,0.7231227474008761
155,1,0.720887377492367
8,1,0.770373976981559
21,0,0.7089757302646488
23,1,0.7442388915958277
27,0,0.7607636250196789
36,1,0.7437394595447507
51,0,0.9999982716043296
56,0,0.7732779402238127
60,1,0.7089757302646488
64,1,0.7359607602571365
68,1,0.7253135013360916
71,0,0.7688063440515585
75,1,0.7089702467646427
130,1,0.7089757302646488
136,1,0.7089757302646488
142,1,0.7089456982867595
146,1,0.7393346139022132
147,1,0.7153312325742528
175,1,0.7271143238104512
2,1,0.7247600911927955
6,1,0.7357810030936922
43,1,0.7246013253274866
44,1,0.7247600911927955
47,0,0.7247600911927955
57,0,0.737453695755456
74,1,0.7226618838902185
79,1,0.7336695900384321
81,0,0.7247600911927955
83,1,0.6836163408685832
92,1,0.7219138489348194
115,1,0.7243773103028549
120,0,0.7008610035947226
132,1,0.7333313429978915
139,0,0.7258304456550361
143,1,0.7352877961530934
168,1,0.7090419325540736
178,1,0.7247600911927954
11,1,0.7235198789754632
24,0,0.7238439515958415
25,1,0.7238439515958415
53,1,0.7238439515958415
63,1,0.7238439515958415
67,0,0.7287281103675015
70,0,0.7238439515958415
96,0,0.7438948748641447
118,1,0.740212356942293
129,1,0.807566285888264
134,1,0.7399574833276962
137,1,0.7393250374789444
140,1,0.7362390212769159
166,1,0.7238439515958415
169,1,0.7077077436461635
171,1,0.7171111825832318
177,0,0.7237720409193141
181,1,0.6615515799419369
20,1,0.7379786240597793
37,0,0.7152652612937459
39,0,0.7954230616601194
46,1,0.7131163628823092
61,0,0.7180795436756882
69,1,0.7415637328993008
85,1,0.8084152852963193
87,1,0.2711607893228
93,1,0.7420073668825754
121,0,0.8058991944507039
123,1,0.7153463161588846
126,1,0.7221354054810318
133,1,0.7191904806776266
161,1,0.802627154708703
163,1,0.7153463161588846
164,0,0.7153463161588846
179,1,0.7153463161588844
182,1,0.7145662244189473
5,1,0.7207895332371308
12,0,0.7162823675524169
17,0,0.7468998102623158
19,1,0.7149294704819936
42,1,0.7159456966268053
45,0,0.7197380153787531
58,1,0.7163094714973623
73,0,0.7415762522996449
100,1,0.7408819294301364
103,0,0.7069347282196324
106,1,0.7470154148461892
116,1,0.7374380976724023
122,1,0.7193714795597497
141,1,0.7155786305980535
148,1,0.7157378880763317
151,1,0.7163094714973623
152,1,0.7163094714973623
165,1,0.7184958305826659
7,1,0.6894462904343549
15,0,0.7346174550082828
31,1,0.6914953867079365
41,1,0.7128517111737156
55,1,0.6989398703148401
86,1,0.74128849623809
104,1,0.7274020328557912
105,1,0.74128849623809
107,0,0.74128849623809
111,1,0.74128849623809
128,0,0.7412418282415247
131,1,0.7305411792645699
145,1,0.6954525103800078
156,0,0.74128849623809
167,1,0.7168853224988491
170,0,0.7249804133383898
172,1,0.7409431765390235
173,1,0.7213952857014885
