,y_true,y_pred
0,1,0.6088696633482202
29,1,0.5356684358128504
31,1,0.5929367165914312
43,0,0.5302295260831391
55,0,0.6381732149323205
66,0,0.6482784521042089
70,1,0.5568786888615987
81,1,0.5475631555551617
91,1,0.646290167007714
99,1,0.6459068053629585
119,0,0.6593632820153406
134,0,0.6595310219060383
135,0,0.5583691527032548
140,1,0.6557923329010059
154,1,0.6462934799785189
168,1,0.5275431263959355
173,1,0.4768515646034078
177,1,0.6457106799666786
185,0,0.42204568476762266
186,1,0.6216227036713573
189,1,0.6173179445477063
223,1,0.650504906825476
225,0,0.6393236422199082
235,0,0.647205564957771
240,0,0.641153595859819
253,1,0.6049431570084565
257,0,0.34116928450260975
1,0,0.6461492271822833
5,0,0.6423185162338332
8,1,0.6325196707952806
13,0,0.6443828080079298
18,0,0.42490069403330066
21,1,0.6316577951006818
33,1,0.6296223420910346
39,1,0.6426260175738144
44,1,0.6133486013191211
52,0,0.5699724583660152
59,1,0.605678640832416
64,1,0.6323769165039157
76,1,0.6307619072502102
86,1,0.6313600288475046
87,0,0.6256366966029117
100,0,0.3895214893997028
104,1,0.6356544865242815
108,0,0.6460479188539445
110,1,0.6339462150067032
115,1,0.6641314465902263
116,1,0.6379470309795704
133,0,0.6391727299550558
157,0,0.2805019075828565
178,1,0.6452878492967787
195,0,0.5580500641245034
210,1,0.6314771783397847
244,1,0.6400110269139351
10,1,0.5815377651061656
11,1,0.5129245111333702
34,1,0.635750640225839
42,0,0.5708260014678234
48,0,0.5127742947114128
80,1,0.627718787586325
82,1,0.5880812648485209
90,0,0.6308059572798418
107,1,0.6167397692635015
111,1,0.5
118,1,0.6078395902846366
124,1,0.5444937153014922
129,1,0.616894867031481
145,1,0.595747574464641
147,0,0.37663779833627886
151,1,0.6312889188095302
155,1,0.6299005911675823
170,0,0.6419839633981619
181,1,0.6248647971013251
201,1,0.574690683112318
209,0,0.6146090391010703
215,0,0.6326094608841317
217,1,0.6183978281463285
238,0,0.44422179512678
250,0,0.5876491892403206
255,0,0.5214261418156622
12,1,0.5693901575248237
47,0,0.6240442797889207
60,0,0.2858285824841242
63,1,0.6392868370472304
68,0,0.6198202920316107
72,0,0.5492351121286055
83,1,0.5827986594826836
92,0,0.5455632932542623
95,1,0.6404726293546436
114,0,0.6231630232891558
125,0,0.6339315970958721
132,1,0.6348500460381173
139,1,0.6249913936247131
144,1,0.6029475206904907
162,0,0.6306122674624749
174,1,0.6176642089138601
190,1,0.361814112162866
192,1,0.6032663951078545
193,0,0.4109960981793704
196,1,0.638897429705617
204,1,0.638869820229993
206,1,0.5875267722236964
207,1,0.6089527072778179
212,1,0.6105618775805917
221,0,0.6269392845546724
224,1,0.5670654949051793
7,1,0.15716243593389753
14,0,0.4221135820431623
17,0,0.6551540489633679
30,0,0.6557577993492902
36,1,0.28873438312648625
45,1,0.6621480217716254
46,0,0.1870146935349404
49,1,0.47975243795447087
50,0,0.3085782380824694
57,1,0.5
77,1,0.41334787318909544
101,1,0.6536826191178471
105,0,0.6698211547913889
106,1,0.23356509232666742
109,1,0.6780887962411123
128,1,0.4813662300892721
150,1,0.6615792467069738
152,0,0.6594810757362084
158,1,0.6577161624731355
182,1,0.6558679640511962
203,0,0.5925262726543223
220,0,0.5107942335047116
232,1,0.566288487538877
245,1,0.6514924223309253
252,0,0.2768463636551525
261,0,0.6561749825164551
9,0,0.4223680793484627
16,1,0.6329984121394644
25,1,0.4833416331969657
26,1,0.5909797207111034
41,0,0.6455983724420395
56,0,0.2888284068732311
69,1,0.6069089898903727
73,0,0.6520539209407363
75,1,0.6446361992058149
97,0,0.6413248726907378
98,1,0.6419156510257802
120,1,0.6467604224730702
137,1,0.5648254394862271
149,1,0.6519191271791976
161,1,0.6516462213302365
163,1,0.6451086371284647
167,1,0.6458468450741544
171,0,0.6523318080085975
180,0,0.6324743687399398
199,0,0.5944495403562469
208,1,0.6465506819100114
211,0,0.34773255506694783
230,1,0.5326207409095064
256,1,0.6206086437377712
258,0,0.6420240954869021
260,0,0.3094199246915897
2,1,0.6504393764908789
4,1,0.6093050204682312
28,0,0.3786336223039492
37,0,0.6510381907552037
40,1,0.667231058608433
65,1,0.5728874104634821
79,0,0.6141553276349659
84,1,0.6263335346444373
93,0,0.39155345904795064
96,1,0.5987209313761644
117,1,0.6456418583506113
130,1,0.6183673652576837
138,0,0.43072274078048384
156,0,0.6366991911748142
160,1,0.626897719103087
172,0,0.6428524298019899
176,0,0.6494443383700359
188,1,0.4488242262743525
194,1,0.6541021306856651
227,1,0.6590258176224452
228,1,0.6267579354885667
233,0,0.4721392003373691
234,0,0.611480340053676
247,0,0.6430748676628015
248,1,0.4624183216597376
259,1,0.6466815232448059
6,1,0.6483393589526535
24,0,0.6473493071284105
27,1,0.6498385171470377
32,1,0.6247794896275064
53,1,0.6407423607297092
71,1,0.5924642196901031
78,1,0.6472667970837931
94,0,0.5625016419401987
103,1,0.6281022162136477
113,1,0.6465339072586216
122,0,0.31038706238198005
126,1,0.6483334894764433
131,1,0.5493936049614564
143,1,0.5279340669371352
146,0,0.6414416214230522
148,0,0.6426747662959825
165,0,0.6631447126114867
179,0,0.34793054679418844
187,1,0.5650784621783301
191,1,0.3539821460426782
200,0,0.6474811674675022
213,0,0.6530560307694994
229,1,0.6300473611915511
236,0,0.525591683554621
239,1,0.6152162658214939
251,0,0.6201554645157525
22,0,0.5663426924687737
35,1,0.6453488704960996
38,1,0.6374045476999645
58,0,0.6630424745092708
61,1,0.6637825299205422
85,1,0.5641766564456295
88,0,0.6375873917115199
123,1,0.6451269912340266
127,1,0.6483591098795958
136,1,0.6414695286684633
153,1,0.6477564911192867
159,0,0.6472945318678778
164,1,0.6449236797167691
175,1,0.40573149876176784
183,1,0.648784428721949
184,0,0.6474703489070801
197,1,0.6460102461943464
198,0,0.5406902099590014
202,1,0.6471353092292492
216,1,0.6560921061262397
222,0,0.4545089108541001
226,1,0.6558929125657743
231,0,0.5819440603090249
237,0,0.6367150052308428
243,0,0.6470606127252775
246,0,0.6417439835682258
3,1,0.5995953894435935
15,0,0.5466614467265267
19,1,0.5995483964995304
20,0,0.5834186516490036
23,1,0.604584321608589
51,1,0.5747397512003879
54,0,0.6000153060323101
62,1,0.6000091720532422
67,0,0.5297529872199589
74,1,0.5978700388474723
89,1,0.5977238189867577
102,1,0.5756059341580899
112,0,0.5837924751714082
121,1,0.5929951245131864
141,0,0.5972510603568587
142,1,0.6019233245441875
166,1,0.59828581714184
169,0,0.5969986592158442
205,1,0.5991562865606319
214,1,0.595990451914748
218,1,0.5872697277441774
219,0,0.6008533952314032
241,0,0.5568841467431735
242,1,0.5960866237607164
249,0,0.589980709141613
254,0,0.5840622126230426
