,y_true,y_pred
0,0,2.1785489892575625e-05
11,0,2.4267203439920505e-05
12,1,4.711861906234122e-05
23,1,0.6511992482759938
40,1,0.0006195330293404204
50,1,1.0
7,1,0.03746039479977656
17,1,5.4240885117643225e-06
20,0,1.0
22,1,1.0
36,0,0.00016096326821778535
3,1,0.05083311008315868
5,0,4.1876549649346e-05
15,1,8.707374631606938e-05
32,1,0.0024225081470432355
42,0,0.5714123448197796
2,1,1.0
4,1,1.0
39,1,1.0
46,0,0.00014171259999510376
49,0,4.037941880354752e-05
14,1,1.0
18,0,0.0002543053337000976
30,1,9.72844078701814e-05
31,1,3.6866995565819436e-05
37,0,0.0002615858740307725
8,1,7.363284561792089e-07
9,0,0.09604997832341006
26,1,1.0
33,1,0.0011081451258706872
47,0,1.0
1,1,1.0
25,0,0.0015277737068260144
35,1,0.7877761310715711
43,1,3.332231232687589e-05
44,0,2.1748430606164674e-05
6,1,0.012556474373539487
21,1,3.1476464086188393e-34
24,1,0.0006601678508316012
27,0,0.00019149600979888944
48,0,0.0004591088377799196
16,1,5.3595279085561306e-05
19,0,0.9843382292465541
29,0,6.818513993022478e-05
38,1,1.0
45,1,0.9999999999995417
10,1,1.0
13,1,1.0
28,1,1.0
34,1,2.7101675175727888e-05
41,0,0.7110990189553976
