,y_true,y_pred
0,0,0.4908117
10,1,0.50082606
13,1,0.50082606
33,0,0.51053965
37,0,0.49886164
56,1,0.49233675
71,1,0.50688934
83,0,0.49886164
94,0,0.49821183
107,0,0.4908117
114,0,0.4943262
131,1,0.4949919
140,1,0.49233675
166,0,0.49965554
171,1,0.50137967
174,1,0.4908117
181,0,0.5004953
198,0,0.50082606
199,0,0.4908117
201,1,0.49503082
206,0,0.50137967
208,1,0.4908117
215,0,0.4908117
219,0,0.4908117
223,1,0.4908117
247,0,0.49356517
262,0,0.4908117
269,1,0.5017422
8,1,0.4901347
11,1,0.5076186
12,0,0.5061699
23,1,0.49173328
27,1,0.49056634
28,0,0.49316335
42,0,0.49256787
48,0,0.4902277
50,0,0.4902277
57,1,0.4907092
66,1,0.4902277
67,0,0.49256787
76,0,0.49767774
84,1,0.5037783
89,0,0.49081624
102,1,0.5076186
104,0,0.49325648
112,1,0.49379987
118,0,0.5076186
123,0,0.50137967
126,0,0.49173328
127,0,0.4907092
135,1,0.5076186
150,1,0.5076186
190,1,0.5076186
209,0,0.4900639
236,0,0.5076186
258,0,0.49632376
1,1,0.507446
16,0,0.49845034
18,0,0.50096554
35,1,0.4898844
44,0,0.4898844
62,1,0.49573302
78,1,0.49862033
82,1,0.50668645
90,1,0.507446
93,0,0.50208247
97,0,0.4898844
101,1,0.4961178
120,0,0.50263244
122,1,0.5052908
124,0,0.4898844
129,0,0.49862033
144,0,0.50165063
154,0,0.4958322
170,0,0.5061603
178,0,0.50190043
182,0,0.50165063
184,1,0.50096554
210,0,0.4898844
216,1,0.4898844
229,0,0.50360817
244,0,0.5081207
257,1,0.50984544
268,1,0.4898844
14,1,0.49158528
15,1,0.48973638
19,0,0.5094713
43,1,0.49515423
53,1,0.49158528
55,1,0.5080717
72,0,0.49887228
75,1,0.5098294
98,0,0.491515
108,0,0.49158528
134,1,0.48973638
160,0,0.5098294
165,0,0.49975002
169,0,0.49173328
173,1,0.50137967
196,1,0.48973638
204,0,0.491515
220,0,0.48973638
222,0,0.49975002
227,0,0.5098294
231,0,0.48973638
233,0,0.49158528
234,0,0.48973638
239,0,0.5098294
248,0,0.491515
263,1,0.5098294
272,1,0.5098294
9,0,0.49021357
17,1,0.49502206
46,0,0.48986906
51,0,0.49021357
52,0,0.4917297
60,0,0.49504027
68,1,0.4953141
91,0,0.5088839
106,1,0.4975179
115,0,0.5088839
119,0,0.50198376
121,0,0.48986906
141,1,0.49021357
148,1,0.49862033
152,1,0.48997894
153,0,0.50826675
161,1,0.49862033
175,0,0.48997894
177,1,0.49846834
183,1,0.5088839
185,0,0.49021357
186,1,0.5088839
193,1,0.5088839
211,0,0.5088839
254,0,0.49415073
259,0,0.49021357
270,1,0.5088839
22,0,0.4949658
30,0,0.49842426
31,0,0.5084185
38,1,0.5001529
39,1,0.49925354
59,1,0.49072936
64,1,0.49498478
73,1,0.5007448
74,1,0.5092731
80,1,0.5084185
81,0,0.49498478
88,0,0.5092731
96,1,0.49902853
109,1,0.5084185
111,0,0.49961174
133,0,0.5092731
142,1,0.5084185
164,0,0.5084185
172,0,0.4994369
189,0,0.49072936
192,0,0.49174803
197,0,0.49782345
207,1,0.48995626
235,0,0.49498478
253,0,0.49774688
264,0,0.49193963
271,1,0.49450436
3,0,0.5094274
4,1,0.4931217
6,0,0.5050067
25,1,0.4915883
26,1,0.49236155
34,1,0.49598694
49,0,0.4941713
79,0,0.5094274
86,1,0.5094274
99,0,0.48993075
110,0,0.49509123
128,0,0.49561548
130,1,0.4953664
136,1,0.4948667
149,1,0.5094274
155,0,0.49511483
187,1,0.49382725
188,0,0.49362674
203,1,0.50005966
212,1,0.50557375
218,0,0.48993075
225,0,0.49598694
241,1,0.5083833
250,0,0.4976656
251,0,0.5018787
261,0,0.49261796
267,0,0.49290365
7,0,0.49182913
32,0,0.51053965
40,0,0.49776626
41,1,0.49182913
58,0,0.49182913
85,0,0.50413346
92,0,0.5009575
95,1,0.51053965
100,1,0.49182913
117,0,0.49182913
125,0,0.49287012
143,1,0.5013346
145,1,0.49287012
146,0,0.509002
156,0,0.509002
158,1,0.49287012
159,1,0.509002
168,0,0.49432558
176,1,0.5008346
179,1,0.49287012
217,0,0.5
221,0,0.49182913
238,1,0.509002
240,1,0.4895301
252,0,0.49182913
255,0,0.49182913
260,1,0.4895301
21,1,0.5057681
36,1,0.49422818
45,0,0.50261366
47,0,0.5011277
65,1,0.49532983
69,0,0.49379987
103,0,0.4911678
132,1,0.4911678
138,1,0.51018566
139,0,0.51018566
147,0,0.49586102
151,1,0.50137967
162,0,0.4911678
163,1,0.4911678
180,0,0.50261366
194,0,0.5057681
200,1,0.49422818
202,1,0.5057681
205,0,0.4911678
213,1,0.49422818
214,0,0.49422818
224,1,0.51018566
228,0,0.4911678
230,0,0.5025627
237,1,0.5027262
243,0,0.4911678
249,0,0.5049641
2,1,0.49752188
5,0,0.505697
20,1,0.4922576
24,0,0.48965982
29,0,0.5025481
54,0,0.49781334
61,1,0.49191004
63,1,0.50883716
70,0,0.49752188
77,1,0.49430528
87,0,0.48965982
105,0,0.49803376
113,1,0.5043519
116,0,0.48965982
137,0,0.49752188
157,1,0.50883716
167,0,0.5043519
191,1,0.48965982
195,0,0.5005255
226,1,0.5026158
232,0,0.4945979
242,0,0.492074
245,0,0.48965982
246,1,0.5043519
256,0,0.50883716
265,1,0.50883716
266,1,0.50883716
