,y_true,y_pred
1,1,0.9011223573421633
8,1,0.8467845228136921
14,0,0.33695398734565424
24,1,0.8947256884213443
34,1,0.8060657812688333
43,1,0.5330489231934676
52,1,0.8621112792501212
80,1,0.870761933233427
83,1,0.8850989021632916
91,0,0.3340031140942258
6,1,0.8079974783775249
9,1,0.8236592423246752
22,1,0.5856242125513991
41,1,0.8536844390855163
47,0,0.6309558674128848
50,1,0.8498963269097187
58,1,0.8586353509884241
59,0,0.8763765377627943
71,1,0.8662375685064204
95,1,0.707453379128479
2,1,0.7267838532909171
4,1,0.6629170442723971
19,0,0.9229208711603824
30,1,0.9219366781524483
37,1,0.8847976848431905
44,1,0.9245585205629152
46,0,0.8611510643650097
82,1,0.887481154678524
84,1,0.8845421761095869
90,1,0.8953939102376206
0,1,0.8612395760940729
3,1,0.8363962019839122
5,1,0.8527569661840645
39,1,0.782309680071892
60,1,0.8557824110512233
64,1,0.8508728304414248
66,1,0.859216718025034
79,1,0.8690160533690474
85,0,0.8660138178686211
88,0,0.7479913237740403
11,1,0.8973774255708026
13,1,0.39690419272900196
26,1,0.8947817352990338
31,1,0.89630098702176
45,1,0.8078741543716825
53,1,0.8871875244172365
62,0,0.8627932225395081
73,1,0.8872567981537665
78,1,0.350463115128101
98,0,0.3737440654772394
16,1,0.8616477272671826
21,1,0.883190904606549
25,1,0.8685462644479578
28,1,0.8788633171661867
40,1,0.8703860877788114
48,0,0.5697781554458456
56,1,0.8772919348074356
63,1,0.8444784266979486
67,0,0.6006515477907577
68,1,0.8701098392138883
10,1,0.9236631194505447
20,1,0.9156398188548254
29,1,0.8779778292848817
35,1,0.8806004037146564
36,1,0.9103025401561193
61,0,0.7857319485248745
65,1,0.8864243240533773
81,1,0.8280505676258919
96,1,0.7166962053365139
99,0,0.9159029245189692
18,1,0.9267745829240757
27,1,0.6875464779984979
32,1,0.9178612985607981
55,1,0.8853498588769544
70,1,0.9400621147986316
72,0,0.38144143553250726
75,1,0.8339335274407514
76,1,0.8376270583021094
92,1,0.9036678002415423
97,0,0.832147356786911
7,1,0.6854607402929724
12,1,0.8438662513155994
15,1,0.8393597284909636
23,1,0.8307903837347759
38,1,0.8409622171459765
49,0,0.773071077773184
51,1,0.8233942190634099
77,1,0.8395044497984692
86,0,0.8334524827678822
94,1,0.8446028198216964
17,1,0.8799417922392171
33,1,0.8728075208346437
42,1,0.5153311706276252
54,1,0.8035714882323851
57,1,0.8662057245004392
69,1,0.6828416212458838
74,1,0.8602867730980868
87,1,0.8521484402247469
89,0,0.8278429543727062
93,0,0.3484849476208656
