,y_true,y_pred
0,0,0.46951985
10,1,0.39445478
13,1,0.3189195
33,0,0.7150989
37,0,0.45892665
56,1,0.43888187
71,1,0.29664594
83,0,0.72269213
94,0,0.4336522
107,0,0.61240035
114,0,0.31257206
131,1,0.34808052
140,1,0.54861903
166,0,0.3849694
171,1,0.44958997
174,1,0.7009
181,0,0.09948765
198,0,0.6376396
199,0,0.7009
201,1,0.12236685
206,0,0.4420993
208,1,0.58662254
215,0,0.31045035
219,0,0.073693246
223,1,0.1879197
247,0,0.19417788
262,0,0.19202566
269,1,0.62590927
8,1,0.1094211
11,1,0.6235587
12,0,0.44812903
23,1,0.1739812
27,1,0.26648307
28,0,0.093667716
42,0,0.44812903
48,0,0.1094211
50,0,0.093667716
57,1,0.6559355
66,1,0.10754908
67,0,0.33426917
76,0,0.4706498
84,1,0.23658742
89,0,0.1739812
102,1,0.6235587
104,0,0.37845692
112,1,0.44812903
118,0,0.6559355
123,0,0.23137788
126,0,0.53216314
127,0,0.64576423
135,1,0.53239924
150,1,0.6559355
190,1,0.4956689
209,0,0.35175878
236,0,0.46776074
258,0,0.26648307
1,1,0.19863202
16,0,0.672708
18,0,0.19972003
35,1,0.29393724
44,0,0.29393724
62,1,0.54420316
78,1,0.19863202
82,1,0.55616707
90,1,0.19863202
93,0,0.19863202
97,0,0.29393724
101,1,0.263685
120,0,0.263685
122,1,0.6232018
124,0,0.29393724
129,0,0.19863202
144,0,0.598983
154,0,0.29314613
170,0,0.55616707
178,0,0.42259488
182,0,0.263685
184,1,0.72277987
210,0,0.19863202
216,1,0.72277987
229,0,0.47112894
244,0,0.44672617
257,1,0.6232018
268,1,0.29393724
14,1,0.48962116
15,1,0.472453
19,0,0.80651975
43,1,0.68724203
53,1,0.48962116
55,1,0.4650981
72,0,0.5252387
75,1,0.37956515
98,0,0.176352
108,0,0.35106975
134,1,0.35106975
160,0,0.6171776
165,0,0.472453
169,0,0.7825406
173,1,0.37813106
196,1,0.37956515
204,0,0.176352
220,0,0.4928159
222,0,0.176352
227,0,0.2800929
231,0,0.14352627
233,0,0.52668065
234,0,0.176352
239,0,0.5252387
248,0,0.14352627
263,1,0.43418324
272,1,0.176352
9,0,0.18079151
17,1,0.365129
46,0,0.52294064
51,0,0.14285113
52,0,0.26328447
60,0,0.5598132
68,1,0.6844311
91,0,0.35735893
106,1,0.18079151
115,0,0.43217838
119,0,0.42115432
121,0,0.47800395
141,1,0.29959223
148,1,0.5156816
152,1,0.7359539
153,0,0.4125994
161,1,0.6268444
175,0,0.37308484
177,1,0.6166822
183,1,0.5375284
185,0,0.365129
186,1,0.6114113
193,1,0.6030527
211,0,0.5156816
254,0,0.24990523
259,0,0.14285113
270,1,0.4591873
22,0,0.45191193
30,0,0.0402655
31,0,0.78212595
38,1,0.28483307
39,1,0.18916304
59,1,0.45494407
64,1,0.20385642
73,1,0.6947043
74,1,0.6574601
80,1,0.33175278
81,0,0.672981
88,0,0.22245418
96,1,0.6562049
109,1,0.86652905
111,0,0.5467879
133,0,0.55636615
142,1,0.69946355
164,0,0.6813726
172,0,0.6754168
189,0,0.78212595
192,0,0.40072158
197,0,0.40072158
207,1,0.47959113
235,0,0.1813227
253,0,0.1813227
264,0,0.462129
271,1,0.8385183
3,0,0.73466545
4,1,0.043674618
6,0,0.043674618
25,1,0.5766359
26,1,0.5122386
34,1,0.6769493
49,0,0.080585755
79,0,0.39974025
86,1,0.60862035
99,0,0.043674618
110,0,0.42081362
128,0,0.37525055
130,1,0.4961245
136,1,0.42071477
149,1,0.7609917
155,0,0.45694992
187,1,0.60862035
188,0,0.6238322
203,1,0.5719603
212,1,0.93431884
218,0,0.05391931
225,0,0.7609917
241,1,0.42081362
250,0,0.50713956
251,0,0.7416557
261,0,0.043674618
267,0,0.40037718
7,0,0.4501122
32,0,0.45192975
40,0,0.4566359
41,1,0.42713445
58,0,0.09566283
85,0,0.2830177
92,0,0.19857478
95,1,0.4708765
100,1,0.086560234
117,0,0.73487276
125,0,0.53023225
143,1,0.53023225
145,1,0.7719891
146,0,0.6993756
156,0,0.4064375
158,1,0.6469775
159,1,0.7719891
168,0,0.4742856
176,1,0.7719891
179,1,0.6993756
217,0,0.702838
221,0,0.4501122
238,1,0.74429524
240,1,0.09566283
252,0,0.09566283
255,0,0.7517379
260,1,0.61886096
21,1,0.6217832
36,1,0.63833696
45,0,0.35543817
47,0,0.23773833
65,1,0.68867123
69,0,0.46897057
103,0,0.23773833
132,1,0.24794209
138,1,0.3882738
139,0,0.81652015
147,0,0.78273356
151,1,0.7597356
162,0,0.56235415
163,1,0.15269384
180,0,0.80984706
194,0,0.52975285
200,1,0.29419377
202,1,0.77955794
205,0,0.6518377
213,1,0.30986983
214,0,0.82930434
224,1,0.58603984
228,0,0.24794209
230,0,0.35543817
237,1,0.46465936
243,0,0.29281795
249,0,0.30693132
2,1,0.4881633
5,0,0.36914614
20,1,0.6132444
24,0,0.086484
29,0,0.1304134
54,0,0.36028197
61,1,0.10413654
63,1,0.87116516
70,0,0.36028197
77,1,0.30397475
87,0,0.055056717
105,0,0.2606231
113,1,0.6132444
116,0,0.04147588
137,0,0.7104709
157,1,0.6425213
167,0,0.32045442
191,1,0.5184407
195,0,0.45808628
226,1,0.5571673
232,0,0.525167
242,0,0.131877
245,0,0.27097386
246,1,0.6734867
256,0,0.32045442
265,1,0.5670592
266,1,0.6774665
