,y_true,y_pred
0,1,0.5930720572445771
29,1,0.5206374638975366
31,1,0.630762152634882
43,0,0.5767745975770323
55,0,0.6310208454597749
66,0,0.631167855935145
70,1,0.626430025167422
81,1,0.6318649554587183
91,1,0.6201375056646019
99,1,0.5728694291678552
119,0,0.5929505716173776
134,0,0.6166915188334402
135,0,0.5759026995488635
140,1,0.6300835315511171
154,1,0.6341138886795834
168,1,0.6321056958397546
173,1,0.5892061414078525
177,1,0.6050283099914324
185,0,0.6088351727740576
186,1,0.6262457047888715
189,1,0.597891996347281
223,1,0.6278389722033154
225,0,0.6264817283369978
235,0,0.633413158922555
240,0,0.637391469801292
253,1,0.6148323453057843
257,0,0.4940919247370807
1,0,0.5832518173541948
5,0,0.5881473555826954
8,1,0.5867749722461857
13,0,0.5876462866550227
18,0,0.5894860384928488
21,1,0.5840922982192377
33,1,0.582602649313566
39,1,0.5831735752096037
44,1,0.5832671035608202
52,0,0.5876503289407575
59,1,0.5848288951806433
64,1,0.5836625615255083
76,1,0.5827982943585285
86,1,0.5831419126232509
87,0,0.5842538494535152
100,0,0.5847445696969711
104,1,0.5829179900217115
108,0,0.5867743210871472
110,1,0.5869311261050082
115,1,0.580782164211695
116,1,0.5843781743124221
133,0,0.583650451420482
157,0,0.5895655631633088
178,1,0.5850255824163246
195,0,0.5838156679623504
210,1,0.5839958401201507
244,1,0.5831937739774002
10,1,0.5676254671460365
11,1,0.5757483723325935
34,1,0.5633464941453322
42,0,0.5642205601861464
48,0,0.5639207178695369
80,1,0.5646869700522432
82,1,0.5887004274657638
90,0,0.563274391251078
107,1,0.5700111946842947
111,1,0.5885930003056058
118,1,0.5851668152649697
124,1,0.5905333350223824
129,1,0.5638378542756467
145,1,0.5641401842972442
147,0,0.5924380362377768
151,1,0.5651357176656745
155,1,0.5636665896813737
170,0,0.567544800571196
181,1,0.5643847164801661
201,1,0.5636880904140329
209,0,0.5838080064070276
215,0,0.5628800384511743
217,1,0.5695258440189427
238,0,0.5878203094821506
250,0,0.5638426919054143
255,0,0.5809696525888041
12,1,0.5756879955507238
47,0,0.5959722581363389
60,0,0.5665586618218068
63,1,0.5939193331544984
68,0,0.6011653276555826
72,0,0.5766676562239579
83,1,0.5797814788509574
92,0,0.5869300785162942
95,1,0.5958971318020553
114,0,0.5776302588627652
125,0,0.5953221933926441
132,1,0.5969210130594238
139,1,0.6026650577245559
144,1,0.5798862727922593
162,0,0.5954963248218507
174,1,0.5991033212657358
190,1,0.5797370957471033
192,1,0.5974976601735668
193,0,0.5684800198584017
196,1,0.5972355041234897
204,1,0.6020800064491215
206,1,0.5932265926523849
207,1,0.5951388486606135
212,1,0.5965750418836927
221,0,0.576456555840259
224,1,0.5929600256894161
7,1,0.5724620928711753
14,0,0.5683840537924615
17,0,0.578198115831352
30,0,0.5975756954646894
36,1,0.5826228018994826
45,1,0.6001192185131898
46,0,0.5630964365024727
49,1,0.5915399586771889
50,0,0.5676547519153269
57,1,0.5670800547526482
77,1,0.582925070567258
101,1,0.5682452181386373
105,0,0.5805210648208406
106,1,0.5844574501197674
109,1,0.5968717649319609
