,y_true,y_pred
4,1,0.09028951
14,1,0.9989532
15,0,0.18244341
22,1,0.16308773
27,0,0.011227021
34,0,0.75880027
40,0,0.06093848
51,0,0.02744957
73,1,0.99715555
82,0,0.2271279
98,0,0.061990675
113,0,0.0062240735
120,1,0.9524223
122,1,0.99659497
129,0,0.0010648425
130,0,0.09296973
133,0,0.4110943
147,0,0.002115031
186,1,0.99232
204,1,0.90679735
223,0,0.008926912
227,0,0.07449755
231,1,0.9537332
242,1,0.9989532
245,1,0.9937552
247,1,0.9989532
17,1,0.9843278
18,0,0.17732222
28,0,0.783053
29,0,0.005064189
32,0,0.928026
33,0,0.041644946
36,1,0.9943309
46,1,0.9958662
48,1,0.9986053
54,0,0.024299579
59,1,0.9815394
62,0,0.036321104
65,0,0.17732222
86,0,0.014312866
95,1,0.99709463
114,1,0.9787258
140,1,0.89924425
142,0,0.014312866
197,1,0.99599624
202,1,0.99261534
222,1,0.93044907
226,0,0.97045916
228,0,0.104657054
236,1,0.28793958
246,0,0.004374868
255,0,0.34098044
3,0,0.0041065817
13,0,0.005398091
25,1,0.77272284
31,0,0.9566471
55,1,0.99206614
67,1,0.4924976
75,0,0.010555045
83,0,0.04584882
89,0,0.033935882
91,1,0.019681694
100,1,0.94728893
104,0,0.00456477
106,0,0.06388226
109,0,0.022143021
143,0,0.023187105
170,0,0.006189877
176,1,0.99584216
184,0,0.0077940067
192,1,0.96523917
196,1,0.99567974
198,1,0.995207
199,1,0.9932894
215,0,0.98993075
217,0,0.06339045
233,1,0.17046693
258,1,0.8479097
0,0,0.9719177
5,0,0.0019844105
37,0,0.0025982389
38,1,0.9969951
52,0,0.007924127
69,0,0.0077225263
77,1,0.998722
96,0,0.0021028256
103,1,0.9972045
105,0,0.032065038
110,1,0.9897103
118,0,0.004524225
121,1,0.9784046
127,1,0.9986854
132,1,0.0029865764
149,1,0.7893489
153,0,0.012092796
156,0,0.16316532
158,0,0.04719206
177,0,0.014196817
180,1,0.007924127
189,1,0.9887111
200,1,0.99875784
218,1,0.015064595
224,0,0.0031203644
251,1,0.17873389
12,0,0.17675066
23,0,0.0029386939
26,1,0.9968995
35,0,0.17136578
39,1,0.99386394
60,0,0.50377584
64,0,0.45411438
71,0,0.9992173
79,0,0.008902763
87,1,0.93482894
101,1,0.9950407
116,1,0.22533633
126,1,0.21110253
135,1,0.007819972
137,1,0.9771573
161,0,0.2956534
173,0,0.022833586
182,0,0.49381447
187,1,0.99713624
188,1,0.84966874
194,1,0.9743479
206,1,0.973347
210,0,0.97361416
211,0,0.84972686
214,1,0.97065926
248,0,0.52874696
1,0,0.8139883
7,0,0.00049517123
9,1,0.88821113
43,1,0.9175862
44,1,0.9975803
45,0,0.0066129924
47,0,0.0064942786
76,0,0.22399679
85,0,0.0006335087
88,0,0.027851427
99,0,0.0004254151
111,1,0.990258
115,1,0.99830353
117,1,0.99157614
145,0,0.01058167
151,1,0.96039724
159,1,0.45083123
165,0,0.050121535
172,1,0.9144138
183,0,0.11058681
191,1,0.9241226
195,1,0.9241226
212,1,0.85959995
238,0,0.030733164
250,0,0.019283736
256,1,0.9322498
8,1,0.8989571
16,0,0.0017481077
24,0,0.18929765
53,0,0.56423205
57,1,0.99839383
63,0,0.013939348
84,1,0.9984862
92,1,0.9959084
97,1,0.997775
108,1,0.999119
125,1,0.51119256
141,1,0.8276862
148,0,0.0011489635
160,0,0.07339731
167,0,0.008642356
174,0,0.027911957
178,0,0.02060145
181,1,0.99743986
193,1,0.12337164
216,1,0.99739057
225,1,0.9921778
234,0,0.08436055
240,0,0.015163977
241,0,0.006516162
249,1,0.99636877
257,0,0.00219616
20,1,0.99323034
21,0,0.025741372
49,0,0.30446002
50,1,0.98917246
66,1,0.9860805
70,1,0.74263144
74,0,0.90283644
80,1,0.94846416
90,0,0.008845478
94,0,0.5693185
102,0,0.003730882
107,1,0.99750745
138,1,0.0055676852
152,0,0.8090454
157,0,0.57930505
166,0,0.06578003
175,1,0.98987913
203,1,0.99323034
208,1,0.96824527
229,0,0.37271258
230,0,0.7649777
239,1,0.99323034
252,0,0.38354164
253,1,0.8950625
254,1,0.99237835
259,0,0.1888101
2,1,0.93843234
6,0,0.122192144
19,0,0.027413454
42,0,0.026482647
58,0,0.0005417859
72,1,0.9983265
78,1,0.9963427
112,0,0.034104627
124,0,0.014003692
128,1,0.99585295
144,1,0.99820554
146,0,0.009185857
150,0,0.051268768
154,1,0.99819344
164,1,0.86217463
171,1,0.9943039
179,0,0.010500524
185,1,0.99631196
190,1,0.019777346
201,1,0.0010248072
205,1,0.02865113
213,0,0.0075534335
220,0,0.030499471
221,0,0.010581781
232,0,0.02056794
235,1,0.8894266
10,0,0.62745255
11,1,0.99464524
30,0,0.09378561
41,0,0.23681429
56,0,0.00413396
61,1,0.99867153
68,1,0.9978097
81,1,0.96308213
93,0,0.24439198
119,0,0.16387719
123,0,0.96204424
131,0,0.030817056
134,1,0.998604
136,1,0.0102998195
139,1,0.005687328
155,1,0.003120925
162,1,0.9577661
163,0,0.17022564
168,1,0.9963415
169,1,0.9771329
207,1,0.99043405
209,0,0.81940526
219,1,0.98791796
237,0,0.0035524769
243,0,0.99833256
244,0,0.0025777956
