,y_true,y_pred
1,0,0.49416006
7,0,0.3458072
10,0,0.49416006
23,1,0.45939985
34,0,0.49293637
35,0,0.5189339
36,0,0.5226451
42,1,0.7520986
45,1,0.583365
65,1,0.79582167
69,0,0.29867145
96,1,0.5190695
112,0,0.32013917
113,1,0.57088697
127,1,0.29867145
130,1,0.79582167
139,0,0.583365
184,0,0.533324
188,0,0.60125124
191,1,0.52173406
207,1,0.44637203
222,1,0.5190695
224,1,0.583365
228,1,0.6217434
230,0,0.5199387
239,1,0.70265275
243,0,0.5962118
253,0,0.7877205
268,1,0.45640093
290,1,0.5226451
5,0,0.5134786
8,1,0.41663727
13,0,0.8008854
17,1,0.5134786
25,1,0.7843803
26,1,0.5578238
27,0,0.4533488
33,1,0.50889486
41,1,0.7903596
46,1,0.41087547
73,1,0.5578238
87,1,0.51715696
89,0,0.43018895
90,0,0.5327612
102,0,0.57532525
103,1,0.45987025
120,0,0.4533488
135,0,0.6699178
138,0,0.41087547
142,1,0.40926844
144,0,0.67005527
147,1,0.5578238
149,1,0.51805556
166,0,0.55325747
212,0,0.42122403
232,1,0.43052676
251,0,0.592784
255,1,0.8008854
285,1,0.8008854
286,0,0.50889486
28,0,0.384679
40,0,0.4749265
61,0,0.22708267
67,1,0.729157
68,1,0.2734889
82,1,0.45823547
84,0,0.45545864
88,0,0.720233
105,0,0.30345955
107,0,0.43092373
109,0,0.47564203
111,1,0.4522733
119,1,0.69392407
123,0,0.8767529
133,1,0.30345955
143,0,0.40688488
145,1,0.37791595
156,1,0.61732423
162,1,0.49458757
171,1,0.68304074
186,0,0.58272624
196,1,0.18488096
202,0,0.7799852
205,1,0.6726925
206,1,0.44458446
209,1,0.4522733
226,0,0.49542105
233,1,0.5851523
263,1,0.77784044
279,0,0.790119
4,1,0.48779643
12,1,0.48779643
15,0,0.48779643
19,0,0.48779643
21,0,0.48779643
22,1,0.48779643
31,0,0.48779643
39,0,0.4684084
52,1,0.48779643
77,0,0.67155856
98,0,0.48779643
150,0,0.48779643
164,0,0.48779643
169,1,0.48779643
172,0,0.47396907
182,1,0.48779643
189,1,0.48779643
195,1,0.48779643
199,0,0.64097893
215,0,0.67155856
225,1,0.48779643
241,1,0.67155856
242,1,0.64097893
247,1,0.64097893
250,1,0.48779643
252,1,0.48779643
256,1,0.48779643
269,1,0.48779643
281,0,0.727143
0,1,0.57597077
24,1,0.57890064
44,0,0.49470115
50,0,0.55953306
59,1,0.6731284
60,1,0.5442894
71,1,0.7442976
79,1,0.52500445
81,0,0.5170625
100,1,0.57597077
116,0,0.55953306
117,0,0.5336906
118,0,0.52500445
124,0,0.5471074
126,1,0.59992987
132,1,0.6736105
134,0,0.5527211
151,0,0.5872044
153,1,0.61908627
170,1,0.45628372
179,0,0.53079677
194,0,0.6736105
203,0,0.5517343
204,1,0.6736105
210,1,0.45628372
237,1,0.61908627
272,0,0.5170625
277,1,0.49027368
287,1,0.5554747
6,1,0.55971795
11,0,0.6242716
38,0,0.553599
48,0,0.5674216
51,1,0.35305232
56,0,0.6360732
63,0,0.7198712
66,1,0.72425467
76,1,0.48797417
78,0,0.40193
85,1,0.80711776
91,1,0.4759106
92,1,0.33158755
94,0,0.621122
128,1,0.72425467
140,1,0.67691267
177,0,0.5689649
198,1,0.44721222
208,0,0.6792264
216,1,0.34195372
217,1,0.42921793
221,1,0.7319848
234,0,0.5892531
235,0,0.6690802
246,0,0.5499433
254,1,0.6886963
270,0,0.3394526
276,1,0.5968106
291,1,0.56290966
14,1,0.21189636
30,1,0.22853567
32,1,0.6995233
55,0,0.52902794
83,0,0.514299
97,0,0.3680376
99,1,0.75218
104,0,0.52902794
110,0,0.64129215
122,0,0.5470046
125,1,0.6995233
137,0,0.64841634
146,1,0.22853567
159,1,0.3680376
173,1,0.5760485
174,0,0.22853567
175,0,0.63672787
185,1,0.6302708
187,1,0.35539952
200,0,0.22853567
214,1,0.6995233
245,1,0.63672787
261,0,0.59246266
265,0,0.59246266
273,1,0.4812973
274,1,0.6995233
280,0,0.514299
289,1,0.71468616
292,1,0.5470046
18,0,0.39278746
20,0,0.38842973
29,1,0.4985954
47,1,0.57789475
49,0,0.80429226
72,1,0.5397825
80,0,0.46803457
95,1,0.6056827
101,1,0.38560864
108,1,0.46803457
131,1,0.47901744
141,0,0.35262242
152,1,0.38560864
157,0,0.38560864
167,1,0.6056827
176,0,0.5938964
180,1,0.30603397
190,0,0.44881073
192,1,0.50559664
193,1,0.4389402
197,0,0.35262242
201,0,0.65060925
211,1,0.59358466
223,1,0.42421442
244,0,0.7221324
258,0,0.51913244
260,0,0.7520101
275,1,0.5130819
278,1,0.6981518
3,1,0.46104693
16,1,0.62345487
43,0,0.45178404
57,1,0.5059239
62,0,0.59431344
64,1,0.414043
74,1,0.45453036
114,1,0.33413175
121,1,0.3905221
129,1,0.46727663
148,0,0.59431344
154,0,0.6324254
155,0,0.43764985
158,1,0.6755413
161,1,0.7557292
