,y_true,y_pred
0,0,0.54134166
10,1,0.52152157
13,1,0.4282898
33,0,0.19711137
37,0,0.5793625
56,1,0.4122009
71,1,0.6384847
83,0,0.5793625
94,0,0.62776697
107,0,0.19017093
114,0,0.66631573
131,1,0.52152157
140,1,0.54134166
166,0,0.62776697
171,1,0.62776697
174,1,0.41828993
181,0,0.19711137
198,0,0.39989787
199,0,0.5793625
201,1,0.31243512
206,0,0.25205097
208,1,0.41828993
215,0,0.62776697
219,0,0.4122009
223,1,0.52152157
247,0,0.50573176
262,0,0.31243512
269,1,0.39989787
8,1,0.5858131
11,1,0.4597208
12,0,0.71034753
23,1,0.6825921
27,1,0.2619181
28,0,0.20681663
42,0,0.20681663
48,0,0.30229264
50,0,0.4397703
57,1,0.68475884
66,1,0.1834724
67,0,0.1834724
76,0,0.71034753
84,1,0.48448613
89,0,0.20681663
102,1,0.71034753
104,0,0.32230055
112,1,0.6890058
118,0,0.20390488
123,0,0.71034753
126,0,0.20478798
127,0,0.71034753
135,1,0.48448613
150,1,0.6890058
190,1,0.4336217
209,0,0.4429868
236,0,0.3520616
258,0,0.48202324
1,1,0.4968353
16,0,0.60494447
18,0,0.6010639
35,1,0.4968353
44,0,0.4676407
62,1,0.60494447
78,1,0.4968353
82,1,0.4980481
90,1,0.59304285
93,0,0.19402114
97,0,0.64606833
101,1,0.31378675
120,0,0.4968353
122,1,0.47567108
124,0,0.19402114
129,0,0.3020884
144,0,0.4968353
154,0,0.4676407
170,0,0.17259216
178,0,0.32800284
182,0,0.3020884
184,1,0.57831913
210,0,0.7265374
216,1,0.57831913
229,0,0.1943865
244,0,0.4980481
257,1,0.6861383
268,1,0.60087836
14,1,0.5616968
15,1,0.5538356
19,0,0.21800701
43,1,0.27406403
53,1,0.5538356
55,1,0.5616968
72,0,0.12239255
75,1,0.36525872
98,0,0.72263193
108,0,0.18706067
134,1,0.30608058
160,0,0.21800701
165,0,0.18706067
169,0,0.65594536
173,1,0.65594536
196,1,0.12239255
204,0,0.18706067
220,0,0.6067692
222,0,0.18706067
227,0,0.36525872
231,0,0.43042815
233,0,0.21800701
234,0,0.65594536
239,0,0.43042815
248,0,0.18706067
263,1,0.36525872
272,1,0.12239255
9,0,0.16932939
17,1,0.5427163
46,0,0.16349806
51,0,0.18319027
52,0,0.47315165
60,0,0.6091213
68,1,0.5050788
91,0,0.5510098
106,1,0.5427163
115,0,0.5510098
119,0,0.4365627
121,0,0.52196294
141,1,0.5168183
148,1,0.6091213
152,1,0.5050788
153,0,0.55629617
161,1,0.5427163
175,0,0.6127479
177,1,0.60668737
183,1,0.5557529
185,0,0.490912
186,1,0.30743745
193,1,0.6352207
211,0,0.19157423
254,0,0.3655141
259,0,0.3402385
270,1,0.47315165
22,0,0.2815615
30,0,0.18517
31,0,0.59622926
38,1,0.2587015
39,1,0.1259839
59,1,0.3469116
64,1,0.45881534
73,1,0.2957473
74,1,0.2957473
80,1,0.5817103
81,0,0.14535932
88,0,0.6783964
96,1,0.54088223
109,1,0.64153254
111,0,0.6093195
133,0,0.696836
142,1,0.47788447
164,0,0.2262922
172,0,0.2957473
189,0,0.3686818
192,0,0.2957473
197,0,0.6783964
207,1,0.64475733
235,0,0.2964394
253,0,0.3469116
264,0,0.2262922
271,1,0.5265693
3,0,0.18309142
4,1,0.25864738
6,0,0.5885231
25,1,0.4592441
26,1,0.48448715
34,1,0.5701446
49,0,0.5944606
79,0,0.5944606
86,1,0.12211038
99,0,0.2605859
110,0,0.58698505
128,0,0.5394033
130,1,0.58698505
136,1,0.68085057
149,1,0.4592441
155,0,0.18309142
187,1,0.72452384
188,0,0.58698505
203,1,0.18309142
212,1,0.43006447
218,0,0.5097484
225,0,0.5264789
241,1,0.2605859
250,0,0.18309142
251,0,0.18094242
261,0,0.2605859
267,0,0.36478367
7,0,0.5239012
32,0,0.3829851
40,0,0.3829851
41,1,0.503188
58,0,0.5079016
85,0,0.5147505
92,0,0.361886
95,1,0.6242003
100,1,0.5079016
117,0,0.44827905
125,0,0.4839903
143,1,0.11698019
145,1,0.54815656
146,0,0.7555345
156,0,0.6651157
158,1,0.6044691
159,1,0.6044691
168,0,0.503188
176,1,0.5079016
179,1,0.6044691
217,0,0.6044691
221,0,0.3943705
238,1,0.4839903
240,1,0.4874266
252,0,0.11698019
255,0,0.2548861
260,1,0.4532032
21,1,0.5136706
36,1,0.508169
45,0,0.38141948
47,0,0.35885772
65,1,0.37163872
69,0,0.17155872
103,0,0.5268725
132,1,0.5136706
138,1,0.5064697
139,0,0.48439246
147,0,0.48074114
151,1,0.4649876
162,0,0.5786693
163,1,0.16255155
180,0,0.17874213
194,0,0.25456652
200,1,0.5268725
202,1,0.5842166
205,0,0.5064697
213,1,0.19860353
214,0,0.25456652
224,1,0.5148558
228,0,0.43193793
230,0,0.5148558
237,1,0.508169
243,0,0.16276217
249,0,0.17874213
2,1,0.5085856
5,0,0.662908
20,1,0.662908
24,0,0.34645557
29,0,0.19726627
54,0,0.26646417
61,1,0.26646417
63,1,0.20297112
70,0,0.19726627
77,1,0.3573333
87,0,0.344115
105,0,0.26646417
113,1,0.5638275
116,0,0.5464564
137,0,0.20297112
157,1,0.41976
167,0,0.6563113
191,1,0.36741573
195,0,0.41976
226,1,0.26646417
232,0,0.7199838
242,0,0.32939875
245,0,0.6156925
246,1,0.6563113
256,0,0.19726627
265,1,0.4428486
266,1,0.58928794
