,y_true,y_pred
1,0,0.5624941542152742
7,0,0.012444471293266398
10,0,0.9828711350256911
23,1,0.721647559016557
34,0,0.683641203881028
35,0,0.2305601542682476
36,0,0.94010886538776
42,1,0.9948988232958564
45,1,0.9956375824136791
65,1,0.9999999993332624
69,0,0.0016285964775415022
96,1,0.9848111653117994
112,0,0.1655220284693578
113,1,0.5939379875383732
127,1,0.01343180779004452
130,1,0.9994790201394083
139,0,0.1986575947141039
184,0,0.00017198967798068138
188,0,0.14455583674573133
191,1,0.36844621811154926
207,1,0.9586716594202703
222,1,0.7760658024870173
224,1,0.9978610596370471
228,1,0.7258247012150512
230,0,0.8247381038166062
239,1,0.9999963658378179
243,0,0.9999638653281098
253,0,0.34445181861179897
268,1,0.3570866008936167
290,1,0.01870892734279982
5,0,0.7108682240778339
8,1,0.14466665445315754
13,0,0.5550486741110261
17,1,0.9985496923757374
25,1,0.9912897964268618
26,1,0.7149949050758081
27,0,0.01423065395371272
33,1,0.8624532085935489
41,1,0.999999999468306
46,1,0.5301419998381445
73,1,0.998740637847776
87,1,0.953120426526462
89,0,0.5445728276370695
90,0,0.28699678029099884
102,0,0.01866646290149196
103,1,0.09236799300577937
120,0,0.10809554373935754
135,0,0.9982100995075882
138,0,0.9998773633351554
142,1,1.2906467352056862e-11
144,0,0.7067234104636178
147,1,0.9848602059981731
149,1,0.8959045439030999
166,0,0.8381115514401432
212,0,0.0023439259811857014
232,1,0.3636385794370076
251,0,0.0250903675503848
255,1,0.0005245024128505529
285,1,0.9981130497938264
286,0,0.43130591766065995
28,0,0.9992820211026219
40,0,0.4709420108481528
61,0,0.9999999999998661
67,1,0.9999999941430076
68,1,0.9252054543942223
82,1,0.9950158259165476
84,0,0.5725190233264744
88,0,0.03849182697890273
105,0,0.4962369967953493
107,0,0.9117255575221063
109,0,0.9958769273946153
111,1,0.9885600659379319
119,1,0.9999999954203167
123,0,0.26896658835032405
133,1,0.4077960798345
143,0,1.1116145063286322e-12
145,1,0.010175730824479859
156,1,0.12688306503126434
162,1,0.9632415822032495
171,1,0.9997610858488124
186,0,0.033766889259600336
196,1,0.054081258243587185
202,0,0.9999959004054373
205,1,0.028177716283398917
206,1,0.7385850195392336
209,1,0.6242002143192957
226,0,2.1548853209746904e-08
233,1,0.03874978457529836
263,1,0.9999763685222163
279,0,0.9999990336819443
4,1,0.48127395440632464
12,1,0.6433426396287827
15,0,0.9059661208037338
19,0,0.21684432392451256
