,y_true,y_pred
0,0,0.12932438
10,1,0.16493838
13,1,0.83427024
33,0,0.82599306
37,0,0.686014
56,1,0.80254
71,1,0.4289502
83,0,0.6419605
94,0,0.32348692
107,0,0.38239178
114,0,0.21760352
131,1,0.35270888
140,1,0.5999367
166,0,0.72438484
171,1,0.3349617
174,1,0.6522744
181,0,0.084753454
198,0,0.76652503
199,0,0.16163109
201,1,0.4079418
206,0,0.19732116
208,1,0.80787575
215,0,0.11925656
219,0,0.4466905
223,1,0.14254658
247,0,0.070207916
262,0,0.41126233
269,1,0.66910183
8,1,0.22207122
11,1,0.49839702
12,0,0.6577667
23,1,0.1716319
27,1,0.19221975
28,0,0.10219453
42,0,0.53418857
48,0,0.12745033
50,0,0.12740219
57,1,0.72632736
66,1,0.12520641
67,0,0.19810775
76,0,0.62202036
84,1,0.27202326
89,0,0.13003948
102,1,0.8136362
104,0,0.1426105
112,1,0.7335928
118,0,0.79305476
123,0,0.39180064
126,0,0.39889234
127,0,0.49391124
135,1,0.29300946
150,1,0.6602615
190,1,0.7030618
209,0,0.43932703
236,0,0.79121315
258,0,0.29596153
1,1,0.6411454
16,0,0.47371137
18,0,0.22194797
35,1,0.09380142
44,0,0.08678991
62,1,0.37812078
78,1,0.5111765
82,1,0.81177557
90,1,0.14610097
93,0,0.074150965
97,0,0.18142611
101,1,0.34225515
120,0,0.18365543
122,1,0.90032965
124,0,0.11461394
129,0,0.24060133
144,0,0.22522916
154,0,0.5805603
170,0,0.38790938
178,0,0.23336731
182,0,0.2684455
184,1,0.42437145
210,0,0.094434775
216,1,0.3675764
229,0,0.82962716
244,0,0.7479181
257,1,0.7952386
268,1,0.37173218
14,1,0.7118019
15,1,0.26725608
19,0,0.7580722
43,1,0.19326098
53,1,0.68988425
55,1,0.37463394
72,0,0.41645873
75,1,0.09399335
98,0,0.37269118
108,0,0.32506943
134,1,0.1815241
160,0,0.7027248
165,0,0.58431906
169,0,0.16696073
173,1,0.42405027
196,1,0.130542
204,0,0.10952518
220,0,0.29049647
222,0,0.18362124
227,0,0.38403288
231,0,0.41288522
233,0,0.49927875
234,0,0.18969826
239,0,0.65547675
248,0,0.21139674
263,1,0.7038385
272,1,0.6819782
9,0,0.22846799
17,1,0.23047537
46,0,0.34458783
51,0,0.08979606
52,0,0.4664016
60,0,0.60710555
68,1,0.23287524
91,0,0.61637044
106,1,0.38497293
115,0,0.5315089
119,0,0.6650645
121,0,0.3212977
141,1,0.5760518
148,1,0.5429827
152,1,0.35465285
153,0,0.2583751
161,1,0.60346293
175,0,0.7239331
177,1,0.80477697
183,1,0.6537297
185,0,0.27901348
186,1,0.22954816
193,1,0.4058376
211,0,0.607415
254,0,0.56377256
259,0,0.32421678
270,1,0.61933035
22,0,0.1265482
30,0,0.13928588
31,0,0.2802926
38,1,0.592678
39,1,0.12245846
59,1,0.087425336
64,1,0.26047173
73,1,0.8797829
74,1,0.50849974
80,1,0.21527359
81,0,0.5229015
88,0,0.16640943
96,1,0.80493087
109,1,0.8908744
111,0,0.36813807
133,0,0.430464
142,1,0.50175256
164,0,0.30704814
172,0,0.45557988
189,0,0.26830885
192,0,0.68124014
197,0,0.2750687
207,1,0.16073358
235,0,0.10427709
253,0,0.27518865
264,0,0.41924626
271,1,0.31448042
3,0,0.3635333
4,1,0.29156348
6,0,0.09975862
25,1,0.53238094
26,1,0.15382463
34,1,0.888746
49,0,0.22329864
79,0,0.5394363
86,1,0.6549993
99,0,0.27524394
110,0,0.77998257
128,0,0.2532373
130,1,0.7667593
136,1,0.13713826
149,1,0.85945094
155,0,0.34572956
187,1,0.4906083
188,0,0.8160447
203,1,0.14872475
212,1,0.7011481
218,0,0.30468038
225,0,0.40335578
241,1,0.570768
250,0,0.34407368
251,0,0.40424892
261,0,0.21748182
267,0,0.45433378
7,0,0.08432589
32,0,0.88444567
40,0,0.76108277
41,1,0.4936402
58,0,0.13785015
85,0,0.44838247
92,0,0.22983964
95,1,0.7067169
100,1,0.22146259
117,0,0.18117814
125,0,0.63623285
143,1,0.59161866
145,1,0.595279
146,0,0.73487675
156,0,0.73155916
158,1,0.40350735
159,1,0.31957358
168,0,0.500168
176,1,0.3492257
179,1,0.6364386
217,0,0.53788304
221,0,0.29641497
238,1,0.60947835
240,1,0.43952376
252,0,0.13741045
255,0,0.21079938
260,1,0.14783883
21,1,0.08579058
36,1,0.5902533
45,0,0.08321715
47,0,0.3365453
65,1,0.44870806
69,0,0.18194734
103,0,0.105367646
132,1,0.46705985
138,1,0.62188673
139,0,0.7078801
147,0,0.5454101
151,1,0.73641074
162,0,0.4453037
163,1,0.13019058
180,0,0.7048819
194,0,0.44123304
200,1,0.5943616
202,1,0.56715363
205,0,0.2057902
213,1,0.6665837
214,0,0.6928272
224,1,0.42057014
228,0,0.589889
230,0,0.5291405
237,1,0.56277156
243,0,0.19054422
249,0,0.6182473
2,1,0.7165741
5,0,0.30961576
20,1,0.6868579
24,0,0.23921658
29,0,0.11529216
54,0,0.3601411
61,1,0.2739364
63,1,0.74808383
70,0,0.5341026
77,1,0.21804442
87,0,0.21860278
105,0,0.06642455
113,1,0.6137846
116,0,0.37198237
137,0,0.55387706
157,1,0.51884526
167,0,0.34055066
191,1,0.36386546
195,0,0.30301437
226,1,0.7051152
232,0,0.83823633
242,0,0.13782068
245,0,0.31971872
246,1,0.6389995
256,0,0.76195073
265,1,0.4038565
266,1,0.55918986
