,y_true,y_pred
10,1,0.7224043804415242
26,1,0.7334927487534436
35,1,0.7232973732090752
40,1,0.7523878759867876
49,0,0.7339542631672835
50,1,0.7160621935535836
76,0,0.745371143466683
77,1,0.7730240684423083
91,1,0.7230332890888428
101,1,0.7173174666201189
108,1,0.7277879793097849
110,1,0.727415605971143
112,1,0.7381763542946488
117,1,0.7192954039125022
153,1,0.7064353319629388
154,0,0.711246941258088
158,1,0.7211692309125527
159,0,0.7173549575607403
176,0,0.743423220201204
13,0,0.7343065109747686
18,1,0.7290821413819927
28,1,0.7269614875869623
29,1,0.7259421058138612
30,0,0.7243068112620988
33,1,0.7323631269715762
34,1,0.7175638585915246
48,0,0.7215810740303604
54,1,0.7232245189293085
62,1,0.7279395776617875
65,1,0.7169653575100764
80,1,0.7290389685090196
90,0,0.7321112665939072
113,1,0.7245423176741537
119,0,0.730521842644948
157,1,0.7185491293917802
160,1,0.7173917197649703
174,1,0.7304099855600164
180,1,0.7306645897616734
3,1,0.6984071617246914
9,1,0.7176222724087299
16,0,0.746633835178262
32,1,0.7271015421684384
59,0,0.7464677349279388
72,1,0.7455814686054855
78,1,0.7141145380984729
84,1,0.7225404015018024
94,1,0.7256276027525388
97,0,0.7224427574007912
98,1,0.7088834728326399
99,1,0.7311381793473529
109,0,0.7311806739122045
114,1,0.7187132732395737
135,1,0.7488744212924912
144,1,0.7570520476687155
149,1,0.7288449993851753
150,1,0.7534801189686843
162,0,0.7211631358993176
0,1,0.7221446475793319
1,0,0.740720152825977
4,1,0.7345760510253878
14,0,0.7253833189429281
22,0,0.7243165527031045
38,1,0.7360008085330721
52,1,0.7290852195957308
66,1,0.73467730386063
82,0,0.7302232728384097
88,1,0.7367951618750461
89,0,0.7162565048721433
95,1,0.7201096990204743
102,1,0.7301148412310631
124,1,0.7219624475055891
125,1,0.727584505563978
127,1,0.7267903567771407
138,1,0.7305935574473112
155,1,0.7278914673352548
8,1,0.7346447636584111
21,0,0.7220519942651644
23,1,0.7082403079392436
27,0,0.7326156632361257
36,1,0.7208504946831382
51,0,0.7383766922641594
56,0,0.725759087752492
60,1,0.7319750883758029
64,1,0.7265493897987191
68,1,0.7313219320047709
71,0,0.7347509834517857
75,1,0.732543677526064
130,1,0.7413623731283527
136,1,0.7193114457023889
142,1,0.7267592052790464
146,1,0.7280330929599012
147,1,0.7364025618481822
175,1,0.7234755924571171
2,1,0.7086350949816363
6,1,0.7220254379263087
43,1,0.7383738265650241
44,1,0.749194807169858
47,0,0.7083075792770133
57,0,0.7283773652427646
74,1,0.7378573065907255
79,1,0.7721330213892256
81,0,0.7202376604459013
83,1,0.7192614542172452
92,1,0.7128330228900589
115,1,0.7331065779603214
120,0,0.7286608856185863
132,1,0.73350381762015
139,0,0.715885294097187
143,1,0.7329657078469386
168,1,0.7352174166204763
178,1,0.7619606014078337
11,1,0.6925790931190973
24,0,0.7716224743206543
25,1,0.7239788701881327
53,1,0.7662763074564601
63,1,0.6828509085254221
67,0,0.6894601077780135
70,0,0.7782020621884976
96,0,0.7020353897021958
118,1,0.7199810486494336
129,1,0.737531983905174
134,1,0.7414727188971031
137,1,0.65716283794256
140,1,0.7098920885338
166,1,0.7387955528082165
169,1,0.6551677855456494
171,1,0.7376931616324648
177,0,0.7478883897854012
181,1,0.7059696229444314
20,1,0.7279273028056333
37,0,0.7274227021980181
39,0,0.7103520076054686
46,1,0.7347848697511241
61,0,0.72867731302015
69,1,0.7247093853859579
85,1,0.7203983265272685
87,1,0.7279070459589196
93,1,0.7281656952451684
121,0,0.7221536718537293
123,1,0.7334057038096062
126,1,0.7184334231375428
133,1,0.731372993160271
161,1,0.7053069947270161
163,1,0.7222656774927214
164,0,0.7284535381981041
179,1,0.7284340765423643
182,1,0.731365269037404
5,1,0.7233435380644125
12,0,0.7199621527564257
17,0,0.7210683762631959
19,1,0.7225728605661232
42,1,0.7297852880011705
45,0,0.7145783927306251
58,1,0.7102903391846883
73,0,0.7240582298999034
100,1,0.7486214945854104
103,0,0.7759765850952638
106,1,0.7469623723766244
116,1,0.7407422840605811
122,1,0.7263407308807298
141,1,0.7465110131223484
148,1,0.7415444459435842
151,1,0.7109808916313426
152,1,0.7208533511419618
165,1,0.7605513641153268
7,1,0.6906634398624507
15,0,0.7638789949434952
31,1,0.7144344978435285
41,1,0.7430832222147613
55,1,0.7630371890311
86,1,0.6911479082924884
104,1,0.7429465279553201
105,1,0.7209243544253509
107,0,0.7426849855114687
111,1,0.7231746455653134
128,0,0.7054504347449199
131,1,0.7442999971724669
145,1,0.737524817364818
156,0,0.7388564328838436
167,1,0.730538832339205
170,0,0.755832118429966
172,1,0.7470646681862925
173,1,0.7051323558833288
