,y_true,y_pred
0,0,0.8153025747972626
11,0,0.9346495785825869
12,1,0.37073728948586865
23,1,0.5329988032399867
40,1,0.9890037415710767
50,1,0.48449328705366884
7,1,0.638200006695371
17,1,0.5735193972067483
20,0,0.6380734015508509
22,1,0.6387575847776644
36,0,0.6179416556705681
3,1,0.62467278917995
5,0,0.635919099857345
15,1,0.625287473971347
32,1,0.6356677968164631
42,0,0.6274080720943739
2,1,0.5956476114611499
4,1,0.5926567036980284
39,1,0.5965784786941218
46,0,0.5916918232265608
49,0,0.5954800635719706
14,1,0.6464646836103133
18,0,0.6423125724046342
30,1,0.6162211866287088
31,1,0.6496365626129068
37,0,0.6509528077040184
8,1,0.5963803912018923
9,0,0.6165564806586785
26,1,0.591403303237306
33,1,0.5975517573635265
47,0,0.5965020276015991
1,1,0.6046303095094021
25,0,0.6443531843553878
35,1,0.604274512689172
43,1,0.6173491937281264
44,0,0.6041710288558777
6,1,0.6083093186691837
21,1,0.6186277115435268
24,1,0.5795573992046172
27,0,0.63625695917655
48,0,0.5797246762769651
16,1,0.6157593413613376
19,0,0.6295416272947965
29,0,0.6146454663424179
38,1,0.6322618821656347
45,1,0.5
10,1,0.5941112748376083
13,1,0.5996706495376892
28,1,0.6010268709088783
34,1,0.6565479981745549
41,0,0.5988816998171872
