,y_true,y_pred
0,0,0.2768013910368451
10,1,0.09156928317867565
13,1,0.009978326510107785
33,0,0.298764643848591
37,0,0.784097379202399
56,1,0.339890869734692
71,1,0.622329141627347
83,0,0.6015900400382371
94,0,0.44147513897368806
107,0,0.7527644322168021
114,0,0.6431108949935893
131,1,0.4579082644872132
140,1,0.25014713055406324
166,0,0.7429111170011969
171,1,0.4260064909876596
174,1,0.38222860831890654
181,0,0.08895870842532798
198,0,0.6889423624609345
199,0,0.7108477680277985
201,1,5.001971978175108e-05
206,0,0.04387587363320544
208,1,0.05350310931207719
215,0,0.027722278377378583
219,0,0.12428685591745395
223,1,0.2519342545697187
247,0,0.07432621424245085
262,0,0.04387728761508174
269,1,0.5534559048462541
8,1,0.10172766685680071
11,1,0.5567749292661336
12,0,0.5074608895536712
23,1,0.15348727729721728
27,1,0.38435101189418763
28,0,0.07635565809612456
42,0,0.5142883482076062
48,0,0.08049107976357517
50,0,0.09183431879306436
57,1,0.5803488642858503
66,1,0.17439455305040377
67,0,0.23393039949930586
76,0,0.5108841181191854
84,1,0.27252309337256103
89,0,0.13403578894228738
102,1,0.603044623139268
104,0,0.271538637069881
112,1,0.41709886097378474
118,0,0.5799169524270514
123,0,0.15290375307994442
126,0,0.46885655168028073
127,0,0.45041392719258594
135,1,0.5672116672598168
150,1,0.5538848006530257
190,1,0.5821564423847166
209,0,0.47251041117643494
236,0,0.5350356470819493
258,0,0.4333001390174933
1,1,0.48253781583484806
16,0,0.265875438797529
18,0,0.5185293641992159
35,1,0.27584828591698934
44,0,0.23061703004550213
62,1,0.5933281949602582
78,1,0.41072099236416987
82,1,0.36753426189591004
90,1,0.3798179085314886
93,0,0.22600491899343686
97,0,0.3847995965982049
101,1,0.3737102398149284
120,0,0.3596880294027165
122,1,0.5105897948956218
124,0,0.2907911898971174
129,0,0.42704869785286115
144,0,0.429374302950791
154,0,0.3907552297351377
170,0,0.3645147203735478
178,0,0.040274260144290724
182,0,0.29935691770225403
184,1,0.4666331975899383
210,0,0.2604257759247296
216,1,0.423588846202077
229,0,0.2900286303681645
244,0,0.5489948364184466
257,1,0.6403819072525253
268,1,0.3492466255466445
14,1,0.30989550354173484
15,1,0.1608825710599975
19,0,0.9116905573148993
43,1,0.35002873575787946
53,1,0.21151119903133114
55,1,0.6883154595196972
72,0,0.4146827973303423
75,1,0.5287885996145352
98,0,0.18558473472423873
108,0,0.1529117334737854
134,1,0.22614271933620103
160,0,0.7377381871417661
