,y_true,y_pred
10,1,0.2762788380618219
26,1,0.23392148522877038
35,1,0.20096985796035471
40,1,0.6535718367693718
49,0,0.1684408022952976
50,1,0.33967481976932923
76,0,0.26871882755273885
77,1,0.1483355533241667
91,1,0.16639945398008343
101,1,0.7470566378045943
108,1,0.19815491457281728
110,1,0.2135590821149864
112,1,0.2045325771380766
117,1,0.2101257930313524
153,1,0.19974343252850657
154,0,0.9153441171462031
158,1,0.32378579877928054
159,0,0.21364744604733965
176,0,0.14886556267073345
13,0,0.46789836094739146
18,1,0.5179454825174482
28,1,0.4882635124351595
29,1,0.7271531004605051
30,0,0.48339509033984535
33,1,0.549868703167877
34,1,0.48007937247433435
48,0,0.9445486489515662
54,1,0.5675934425239202
62,1,0.9733495490585095
65,1,0.49587040931674536
80,1,0.5114000601454117
90,0,0.7739525311597737
113,1,0.46334006007447565
119,0,0.9999999996080859
157,1,0.5199147973632416
160,1,0.4950571431572967
174,1,0.5586334321571563
180,1,0.516051805972145
3,1,0.50400448007954
9,1,0.488362213147824
16,0,0.898587482925001
32,1,0.7343046167233639
59,0,0.6130033795720149
72,1,0.5537383474712981
78,1,0.9789768321599664
84,1,0.6998661084254562
94,1,0.9999936135876133
97,0,0.7443361792358008
98,1,0.7160570361235543
99,1,0.6057767419977399
109,0,0.6615755084202551
114,1,0.8498894428102406
135,1,0.33653784463835473
144,1,0.4876755830167066
149,1,0.546796287165454
150,1,0.37612915699504007
162,0,0.653116728674723
0,1,0.07988904692852337
1,0,0.07222343273750916
4,1,1.0
14,0,0.06926846308168237
22,0,0.05241284161934561
38,1,0.9999996292806207
52,1,0.9977686771268215
66,1,0.1793086104632968
82,0,1.0
88,1,0.05717597819985728
89,0,0.13187307425711237
95,1,0.08518416489624842
102,1,0.08680544769944372
124,1,0.10682415065987831
125,1,0.05884419937715024
127,1,0.053492423846775265
138,1,0.0988549806895053
155,1,0.06343495215140875
8,1,0.4008867004507961
21,0,0.3837547094922769
23,1,0.12394837643897481
27,0,0.324324198274104
36,1,0.3937313168948752
51,0,0.999999999954813
56,0,0.4066893734348692
60,1,0.2089874510937375
64,1,0.376639769014234
68,1,0.4054228778508481
71,0,0.8490950545412339
75,1,0.990197325780927
130,1,0.32489590490025416
136,1,0.41464895547164327
142,1,0.43925970065585285
146,1,0.43765845479501914
147,1,0.9999999997336815
175,1,0.3275175015128884
2,1,0.9023587354961046
6,1,0.7621804535273577
43,1,0.5742742328622481
44,1,0.7549798655220263
47,0,0.8885399459510758
57,0,0.7079400129574794
74,1,0.7787540654236049
79,1,0.9997123269657635
81,0,0.8251379672503204
83,1,0.40765476577283527
92,1,0.6960131563931893
115,1,0.7027034904188727
120,0,0.6764980725765803
132,1,0.41087542648332065
139,0,0.5597545298173292
143,1,0.8088115728236982
168,1,0.8295833400830751
178,1,0.9997307045999446
11,1,0.25524777350245703
24,0,0.22255258822115254
25,1,0.3158242039775021
53,1,0.20974785847847904
63,1,0.19853919939421655
67,0,0.9730113589636096
70,0,0.2178876579726614
96,0,0.2482374772510212
118,1,0.8620375540502043
129,1,0.260122469638739
134,1,0.2009509082407655
137,1,0.20193256734250342
140,1,0.21109467987596012
166,1,0.21531505335690823
169,1,0.8149684607205328
171,1,0.3730227642190617
177,0,0.2106883642040888
181,1,0.2725636374727304
20,1,0.5268332038915009
37,0,0.6277755943492569
39,0,0.7243621618197846
46,1,0.5755254879966657
61,0,0.4467342987508715
69,1,0.5354805889287709
85,1,0.354142888878395
87,1,0.7334125909419836
93,1,0.5934218153072544
121,0,0.4737348022222894
123,1,0.5604007335565309
126,1,0.672219208727981
133,1,0.6647602993717852
161,1,0.7257710222746115
163,1,0.6000258152845023
164,0,0.6383127536099993
179,1,0.6675601758942451
182,1,0.6110125595682337
5,1,0.6367272002343816
12,0,0.6003002416385564
17,0,0.7478572818016158
19,1,0.812643302504108
42,1,0.7857439708095889
45,0,0.3666420404462201
58,1,0.7559080965822136
73,0,0.9999511896960177
100,1,0.25667155285944654
103,0,0.8987914016315454
106,1,0.007908924186652622
116,1,0.9974398785683567
122,1,0.24671121711086041
141,1,0.7601964499817231
148,1,0.9999951013695111
151,1,0.7753282656479401
152,1,0.7383970730915616
165,1,4.811559694496058e-08
7,1,0.5295930668218566
15,0,0.4704137459295653
31,1,0.6983069654020716
41,1,0.6889849180693813
55,1,0.6077086327138855
86,1,0.5829328499883231
104,1,0.5448635980878318
105,1,0.7648501382268788
107,0,0.9987047215455884
111,1,0.5341518303943857
128,0,0.499271013293639
131,1,0.46597478209885784
145,1,0.741310618819792
156,0,0.5818803559349283
167,1,0.6750775374882104
170,0,0.7639868469976485
172,1,0.6666042259042624
173,1,0.518350367856835
