,y_true,y_pred
0,0,0.30537203706430593
10,1,0.38537134497099446
13,1,0.32146551062875817
33,0,0.31590118519923555
37,0,0.5812433338633483
56,1,0.3407961661423706
71,1,0.30961274969413016
83,0,0.6551124571987166
94,0,0.4589033510682381
107,0,0.3138172777679942
114,0,0.5550798969356431
131,1,0.5949634733974223
140,1,0.3718911034113418
166,0,0.4780816233878507
171,1,0.41061996765649644
174,1,0.5653287947963789
181,0,0.3070037203544373
198,0,0.6461422821163686
199,0,0.4734463545743793
201,1,0.3161057853262467
206,0,0.3118563441524689
208,1,0.40004386333090225
215,0,0.31385016030103624
219,0,0.3081370112439961
223,1,0.3796117270978063
247,0,0.30491570546089386
262,0,0.30572261320276867
269,1,0.5527965811762193
8,1,0.3029818437488291
11,1,0.6089805922401079
12,0,0.4702697009635893
23,1,0.3094242244042164
27,1,0.33808178747614465
28,0,0.30999149905045725
42,0,0.41612076077949195
48,0,0.3184895081850461
50,0,0.3034222804038101
57,1,0.520803813484359
66,1,0.30455861052795047
67,0,0.33748460430162575
76,0,0.4282347126778531
84,1,0.3201257876949549
89,0,0.3103933561614212
102,1,0.6186716142839956
104,0,0.3065717457752971
112,1,0.34682266827644004
118,0,0.5829172814616881
123,0,0.3054251403339496
126,0,0.3713895324614387
127,0,0.3674055071003797
135,1,0.6216228057748058
150,1,0.5858730747005835
190,1,0.5983206311251181
209,0,0.41580107442242353
236,0,0.6168891802626569
258,0,0.3511291461192082
1,1,0.42210661862284277
16,0,0.36911425962764505
18,0,0.4862449944832827
35,1,0.366265895773432
44,0,0.3643127205910936
62,1,0.5284618722221739
78,1,0.366255983039759
82,1,0.41342600208719565
90,1,0.377599198183047
93,0,0.3670096915585343
97,0,0.3657949751310451
101,1,0.4040655554303288
120,0,0.3692971049611112
122,1,0.5
124,0,0.3642247587100874
129,0,0.36945909358606527
144,0,0.4255708117699857
154,0,0.4315387791473035
170,0,0.37822197859336654
178,0,0.3685386805524854
182,0,0.3661756050952243
184,1,0.4199945950792644
210,0,0.3647006735037238
216,1,0.38377409583301236
229,0,0.3736658212724855
244,0,0.5606985370431496
257,1,0.5680863668859497
268,1,0.36447334212139243
14,1,0.4097195278633703
15,1,0.3021681338637999
19,0,0.539014414924742
43,1,0.3016816122808662
53,1,0.3205146774911929
55,1,0.5528593738963153
72,0,0.37479919841558174
75,1,0.32790263643571627
98,0,0.30884535105336997
108,0,0.30853256641536275
134,1,0.3034846515490945
160,0,0.5947680852154473
165,0,0.34994648443630877
169,0,0.5639424790505645
173,1,0.5199550608162512
196,1,0.3058999772282962
204,0,0.3125099999777957
220,0,0.3051402318959208
222,0,0.31448011792473757
227,0,0.3169131051510875
231,0,0.30754075601252906
233,0,0.562613774016257
234,0,0.3157041483679641
239,0,0.3503793943620945
248,0,0.3050149712949578
263,1,0.6402991988875633
272,1,0.3374147567834813
9,0,0.31685514625773514
17,1,0.36743960041267515
46,0,0.31903764231958426
51,0,0.3218395770844262
52,0,0.40578223680135417
60,0,0.3584991507328942
68,1,0.6135365832620111
91,0,0.5
106,1,0.31814056848671596
115,0,0.34865864617824893
119,0,0.6015644795806543
121,0,0.3534862228936006
141,1,0.5263195313605019
148,1,0.6060207972861079
152,1,0.5
153,0,0.31866476996718485
161,1,0.5913435021683575
175,0,0.5152472815043814
177,1,0.6102705410908804
183,1,0.5175926140991794
185,0,0.48330871028185
186,1,0.5489162439520976
193,1,0.4801216116360288
211,0,0.612585541123962
254,0,0.3430156845597402
259,0,0.32017116171163384
270,1,0.5123604800141169
22,0,0.3527383576969522
30,0,0.3458910547559687
31,0,0.4584483329435942
38,1,0.41204715489868377
39,1,0.3443565858892813
59,1,0.3428304811813067
64,1,0.37160882435217013
73,1,0.5819228207617456
74,1,0.5727882104107
80,1,0.4003552697812346
81,0,0.3466361036290542
88,0,0.37620301162292674
96,1,0.578225366785582
109,1,0.5846606135007504
111,0,0.3940688336943937
133,0,0.5618187008841201
142,1,0.5625561760629376
164,0,0.5628472282447714
172,0,0.5491718902186346
189,0,0.4532419915557114
192,0,0.534940191587475
197,0,0.5207530776084128
207,1,0.3486571034994435
235,0,0.35096919487494893
253,0,0.3656355771457695
264,0,0.3547365924398446
271,1,0.5883793260505253
3,0,0.6402661488340965
4,1,0.3078251549063734
6,0,0.31298562130210816
25,1,0.3142745094266306
26,1,0.32293575023337945
34,1,0.4874037245009034
49,0,0.31340464830371395
79,0,0.44909818704939225
86,1,0.642151593935662
99,0,0.3084347612206479
110,0,0.3536629226456236
128,0,0.5590423336672541
130,1,0.5719439342701278
136,1,0.4147762975159644
149,1,0.6518675653660192
155,0,0.6083237623420699
187,1,0.5970697614329319
188,0,0.5836787250092021
203,1,0.35180335809249363
212,1,0.6401329447211627
218,0,0.31622264360991464
225,0,0.6461733171818865
241,1,0.3363984592344177
250,0,0.32071932862834523
251,0,0.5891619274246207
261,0,0.31551335917263384
267,0,0.32245770052925177
7,0,0.33083277977563996
32,0,0.43842989079816785
40,0,0.5
41,1,0.5431866863150608
58,0,0.3327319730523954
85,0,0.3572273678030961
92,0,0.3677468950001191
95,1,0.48587092336062315
100,1,0.33440856464725105
117,0,0.3384898137466179
125,0,0.5487908757952151
143,1,0.4913173992310132
145,1,0.5716801651388049
146,0,0.6311840748483116
156,0,0.60771825277216
158,1,0.468213253435384
159,1,0.6241567210339798
168,0,0.45890743364350683
176,1,0.6142817528109592
179,1,0.6346900694824845
217,0,0.33288785593705783
221,0,0.3289330662488546
238,1,0.5719138186526561
240,1,0.3401928838430013
252,0,0.332475812400955
255,0,0.3339012812073218
260,1,0.530525187618842
