,y_true,y_pred
0,0,0.37041403388211575
11,0,0.10046229592260683
12,1,0.8623866180212916
23,1,0.9376162364895435
40,1,0.6448306191731988
50,1,0.8980818300018804
7,1,0.49785660040193797
17,1,0.954087843834433
20,0,0.9345101984331934
22,1,0.10516628326812902
36,0,0.5583289556604352
3,1,0.5255234303129225
5,0,0.24732165951106058
15,1,0.6591000456085859
32,1,0.7868881808633115
42,0,0.14366807948622504
2,1,0.8835029501772534
4,1,0.6613441591260373
39,1,0.8819629903710534
46,0,0.8211197300823524
49,0,0.23031964508375008
14,1,0.9875455582678112
18,0,0.20799752255443746
30,1,0.6396820503956382
31,1,0.38696371976019334
37,0,0.929473109351271
8,1,0.7765488957852968
9,0,0.7651938048500515
26,1,0.8472197164303715
33,1,0.7075372149492319
47,0,0.62289748111032
1,1,0.9994381664863436
25,0,0.8850762482684691
35,1,0.9881348427658533
43,1,0.1269010243650371
44,0,0.13784261160202227
6,1,0.8760238267986228
21,1,0.8261817323653871
24,1,0.7093282397077462
27,0,0.4051073184834808
48,0,0.3476240180949972
16,1,0.4378965957121939
19,0,0.17808503993487132
29,0,0.3342718392248345
38,1,0.995118394513472
45,1,0.9998643650403043
10,1,0.8942978260875388
13,1,0.9301014894484412
28,1,0.4485773171833853
34,1,0.2499435340945815
41,0,0.3702681832421767
