,y_true,y_pred
10,1,0.7708216546926894
26,1,0.746765330460065
35,1,0.7449315492572196
40,1,0.7340986273501836
49,0,0.6831380919608767
50,1,0.7450885634027359
76,0,0.7353623439543744
77,1,0.7299392631158191
91,1,0.7074517361611785
101,1,0.6015562652526728
108,1,0.7356524652063985
110,1,0.7360623105316485
112,1,0.7202074676946858
117,1,0.734781126777681
153,1,0.6448154673181767
154,0,0.7285984279842981
158,1,0.7339072584612462
159,0,0.7333357309521613
176,0,0.7278626015398153
13,0,0.7609303797462571
18,1,0.6699391153447518
28,1,0.7253394449330149
29,1,0.7474037885195498
30,0,0.696146076394968
33,1,0.6948227983700332
34,1,0.7022731877746031
48,0,0.7958055633221066
54,1,0.6699391153447518
62,1,0.7624321336224045
65,1,0.6835063029747243
80,1,0.727669608800218
90,0,0.7211252535042146
113,1,0.7431141415302368
119,0,0.699269411273647
157,1,0.6836175497288363
160,1,0.689980784046902
174,1,0.7053818636684813
180,1,0.6952485550985218
3,1,0.7579950567329323
9,1,0.23773462005973117
16,0,0.7686613144465668
32,1,0.7693877465380298
59,0,0.778817344704059
72,1,0.34211356669425197
78,1,0.7704562822117762
84,1,0.7596426404787928
94,1,0.8001018815274662
97,0,0.7575871112459892
98,1,0.7817258579488842
99,1,0.7712993100777973
109,0,0.7647559829641282
114,1,0.7713593519061743
135,1,0.7418545688973985
144,1,0.37408214832867553
149,1,0.382942391886749
150,1,0.8560360123831451
162,0,0.7569455627460818
0,1,0.7333093369339687
1,0,0.7215878723272047
4,1,0.7360448821679101
14,0,0.7349291746952393
22,0,0.7344330488866858
38,1,0.714629133123583
52,1,0.737453056752409
66,1,0.7343284177596251
82,0,0.7385923044936811
88,1,0.7234238169303306
89,0,0.7345009260914005
95,1,0.7347524171030283
102,1,0.7307523568000693
124,1,0.7346503157607933
125,1,0.7340075733203543
127,1,0.7343044975853084
138,1,0.7336117775985502
155,1,0.738288913148027
8,1,0.7232131510193467
21,0,0.7233253079861911
23,1,0.8095506284054492
27,0,0.7234292448923683
36,1,0.7231729674228947
51,0,0.7361161677904416
56,0,0.7233748023349708
60,1,0.7411555102207694
64,1,0.7234205341345313
68,1,0.7234067467881259
71,0,0.7233021084282706
75,1,0.7233468117657712
130,1,0.7235856357779459
136,1,0.7231120804348125
142,1,0.7233800598537643
146,1,0.7229369470366207
147,1,0.7227416983818882
175,1,0.7226947149047974
2,1,0.7000927604442081
6,1,0.7256665680567644
43,1,0.7257048167916297
44,1,0.746154737595218
47,0,0.7253716021465013
57,0,0.7251919915425037
74,1,0.730541337406678
79,1,0.7253817668174819
81,0,0.7265135391852071
83,1,0.7397139996601589
92,1,0.7251298821385809
115,1,0.724163969155999
120,0,0.7254112884349994
132,1,0.7301669949270534
139,0,0.7534892363882026
143,1,0.7246773557612152
168,1,0.7062022615521837
178,1,0.7454736379598752
11,1,0.7301970074053439
24,0,0.729383606515976
25,1,0.7206086850229638
53,1,0.7149484050208942
63,1,0.7288584154992394
67,0,0.7293471402236353
70,0,0.728801209427394
96,0,0.7327142206744767
118,1,0.7319183774443697
129,1,0.7306313855693526
134,1,0.7288380184691919
137,1,0.7292571238959964
140,1,0.7291079315871155
166,1,0.7295398363487156
169,1,0.7295111797161213
171,1,0.7257140841642458
177,0,0.7293968791832293
181,1,0.7295175013132118
20,1,0.7169357503541621
37,0,0.7190037136157461
39,0,0.7173783496894012
46,1,0.7204890127658193
61,0,0.7148784363996233
69,1,0.7149314706796638
85,1,0.5736466143271097
87,1,0.7181302858171654
93,1,0.7215843759583512
121,0,0.7065208918649576
123,1,0.7170863353157313
126,1,0.7183869466605475
133,1,0.7189895244593204
161,1,0.7218454762231202
163,1,0.7229092478606418
164,0,0.7176792567565664
179,1,0.7195886200345026
182,1,0.7180363464438183
5,1,0.7173714477831145
12,0,0.8546896005061895
17,0,0.7109952642289878
19,1,0.7123633240231283
42,1,0.7144648728847536
45,0,0.7095245821477586
58,1,0.7126071081180965
73,0,0.7043422656628524
100,1,0.685583657355574
103,0,0.716203510678561
106,1,0.7079827426936891
116,1,0.664965908992639
122,1,0.8630601410896732
141,1,0.7136165432773954
148,1,0.7200809880588742
151,1,0.678303776907499
152,1,0.7122586661231113
165,1,0.715006535438561
7,1,0.7305292572006582
15,0,0.7328878273950125
31,1,0.7147589467972947
41,1,0.7305743021377348
55,1,0.7306010059321377
86,1,0.7302442889382411
104,1,0.7305746027880465
105,1,0.7305914019539081
107,0,0.7305419493114075
111,1,0.7304896027318413
128,0,0.7304224730128189
131,1,0.7310596453047034
145,1,0.7248690277550627
156,0,0.7306553464934922
167,1,0.7247099013042514
170,0,0.7304806205481018
172,1,0.7309801650588431
173,1,0.7350700631609625
