,y_true,y_pred
0,0,0.2913514251399737
10,1,0.5159691291600603
13,1,0.38232877487977085
33,0,0.39864088082825944
37,0,0.5
56,1,0.45037986095883403
71,1,0.5806198375137911
83,0,0.6422950279515937
94,0,0.33604945175279005
107,0,0.27052597027543324
114,0,0.2931968058013478
131,1,0.5232886585245607
140,1,0.5972777197128528
166,0,0.4440278911830274
171,1,0.6616813539715626
174,1,0.3012903406145949
181,0,0.2619465177673359
198,0,0.6170243858173647
199,0,0.2846580668163256
201,1,0.3480313960537563
206,0,0.4064346386430701
208,1,0.38564689428568444
215,0,0.48332031664285796
219,0,0.3657008344892771
223,1,0.4209011934552275
247,0,0.35778788812706286
262,0,0.29945868728607383
269,1,0.5250769966397126
8,1,0.244687606260182
11,1,0.5926049485859036
12,0,0.4155404962575036
23,1,0.29246484937610273
27,1,0.27345081017360434
28,0,0.25753837930529144
42,0,0.3511569837204126
48,0,0.2429510266981765
50,0,0.2615976259261504
57,1,0.6573425796385461
66,1,0.2993061978976257
67,0,0.2996181975975963
76,0,0.2983517622587592
84,1,0.6086023021684839
89,0,0.30383741984999957
102,1,0.4292479894073866
104,0,0.27419453995426407
112,1,0.3483075878551144
118,0,0.6264417931532713
123,0,0.27399933464924797
126,0,0.4211604701308879
127,0,0.38159584467719904
135,1,0.5369006822744826
150,1,0.6482327597369406
190,1,0.5742329242929224
209,0,0.5080699317654813
236,0,0.38559762691504396
258,0,0.2745942146781479
1,1,0.5251990465276025
16,0,0.3502101013530716
18,0,0.277104865601725
35,1,0.3726550411631887
44,0,0.2997288326592138
62,1,0.6005372194932602
78,1,0.5
82,1,0.5360844716899179
90,1,0.30691805236086406
93,0,0.33754996450366165
97,0,0.2989535448440039
101,1,0.6896290293629672
120,0,0.3639834832534743
122,1,0.4893514945990328
124,0,0.27899851535444015
129,0,0.2941138333090465
144,0,0.27204033159138036
154,0,0.4625585946124001
170,0,0.3399311508899645
178,0,0.3465583820948178
182,0,0.3199222130220931
184,1,0.3751720618819253
210,0,0.32157784589254845
216,1,0.44936598443548254
229,0,0.6886948088182357
244,0,0.731363803835639
257,1,0.32757600973758183
268,1,0.28342614881367684
14,1,0.6659004911090708
15,1,0.2634331189590665
19,0,0.4227163135303028
43,1,0.26823501165188873
53,1,0.6560304990832764
55,1,0.5983251574325359
72,0,0.2968324844452138
75,1,0.3769845958072671
98,0,0.40989786964338115
108,0,0.4066558025858589
