,y_true,y_pred
11,1,0.9744995450794728
14,1,0.9760375812729785
25,1,0.9766589653407681
33,1,0.48701942118724006
35,1,0.974464965800041
50,0,0.9775232586545884
51,0,0.9774200691815934
58,0,0.9776204985896786
81,0,0.9754567941297552
88,0,0.9759326910747856
13,1,0.5755826913542003
15,1,0.5873922101353188
20,1,0.6279227055947445
29,1,0.5935263139335378
45,1,0.6068044854731649
76,0,0.481735422049606
84,0,0.6117112106619336
85,0,0.6190070532043831
90,0,0.32854759132178885
0,1,0.32401734952588745
10,1,0.5107294582835522
31,1,0.5165403932946806
40,1,0.5031591538101643
47,1,0.508779340424847
54,0,0.5118858135073503
56,0,0.48072337522057546
70,0,0.5097779027432363
74,0,0.47950895927835446
4,1,0.6176720998600255
9,1,0.5527087278227732
19,1,0.5021549631549629
21,1,0.6228603613754529
42,1,0.4434650607930993
64,0,0.43933335013466907
65,0,0.28890455048152913
82,0,0.5796807917009676
83,0,0.5976056456864921
22,1,0.8020081996191246
34,1,2.406320950998519e-08
38,1,0.6790285601253359
41,1,0.5425903624011938
44,1,0.8511411582094995
57,0,0.7080935630234837
61,0,2.3225835429518173e-05
80,0,0.8569343736106464
87,0,0.8338599826427574
6,1,0.6289403633167701
7,1,0.5334704548921413
27,1,0.4688290021592197
30,1,0.6035609341345973
48,1,0.51244124423561
53,0,0.5806594451578784
67,0,0.46236462181778937
68,0,0.513063388090842
75,0,0.611663284600614
2,1,0.6023408388162186
8,1,0.5210859491560157
23,1,0.5955802355762208
24,1,0.6166914520050767
28,1,0.6137604221749214
52,0,0.5986275100984587
73,0,0.5540815243247497
86,0,0.6233871184003021
89,0,0.5736710512439765
1,1,0.4801200015035854
12,1,0.5437691203663999
32,1,0.5688107042506195
37,1,0.5617236605444923
49,1,0.559221388720505
59,0,0.46017417144568595
63,0,0.5657492559343237
71,0,0.4160210800520753
78,0,0.4195183871552109
16,1,0.54755629778893
26,1,0.6190528826726328
36,1,0.6287277873030832
39,1,0.6192971435794203
46,1,0.5121120526640718
62,0,0.5611213115632097
66,0,0.6207630627402381
69,0,0.5535176435404923
79,0,0.6333260375937639
3,1,0.562312808514934
5,1,0.5126048563231471
17,1,0.5164027851583528
18,1,0.6156724154038858
43,1,0.6335908474926891
55,0,0.6110990585949495
60,0,0.6177980712293596
72,0,0.6606678440666203
77,0,0.5382905603035721
