,y_true,y_pred
0,0,0.338978301605654
10,1,0.361234752643469
13,1,0.36572070618251823
33,0,0.37509688690756215
37,0,0.547309354767676
56,1,0.34145148653887164
71,1,0.3639733393593094
83,0,0.6081806276781356
94,0,0.4663218763425755
107,0,0.35805664349377325
114,0,0.5408429910727636
131,1,0.5458010907574593
140,1,0.5055916711819981
166,0,0.48880972801227757
171,1,0.36749305948334765
174,1,0.579635444856995
181,0,0.35020085083866354
198,0,0.5952095760060643
199,0,0.6230910843422558
201,1,0.2737141831679254
206,0,0.3555890192200661
208,1,0.36407084864050787
215,0,0.34632115206995473
219,0,0.34208442181817844
223,1,0.3533523926736839
247,0,0.34928205273965923
262,0,0.35724753421099137
269,1,0.48836403852524846
8,1,0.2614278096838622
11,1,0.547188912923681
12,0,0.35040839515213074
23,1,0.35409695207924174
27,1,0.35045651440858716
28,0,0.35298633380743993
42,0,0.35031200095611514
48,0,0.28927992308797035
50,0,0.353504968025093
57,1,0.5615089148285453
66,1,0.34277459238648206
67,0,0.6771079637481902
76,0,0.35056985986872163
84,1,0.3507733321414758
89,0,0.36537750390936286
102,1,0.5784376273471421
104,0,0.35288082825110545
112,1,0.3505346383270144
118,0,0.5587249365663894
123,0,0.3406932034076221
126,0,0.3526689919801424
127,0,0.557955985494325
135,1,0.5651895660490118
150,1,0.5591640916796395
190,1,0.5618952460074218
209,0,0.35041306206110745
236,0,0.5072662283823258
258,0,0.3506761679216944
1,1,0.39143236693080286
16,0,0.3632891941966724
18,0,0.4518938802868184
35,1,0.35838958224092177
44,0,0.35526893297738266
62,1,0.5570703931892591
78,1,0.376079890488724
82,1,0.4415011585245506
90,1,0.4345401749027229
93,0,0.36443920488568937
97,0,0.3547382007792251
101,1,0.5082269625132527
120,0,0.35932384741903683
122,1,0.7970048646473936
124,0,0.3634223538278526
129,0,0.3752472782313085
144,0,0.4440212165356524
154,0,0.5077312104507914
170,0,0.436312213712607
178,0,0.3818079193649618
182,0,0.3585895972603267
184,1,0.44961450124751584
210,0,0.34834438887597113
216,1,0.48633603458210456
229,0,0.413589575017036
244,0,0.5692835514963118
257,1,0.5228452544388544
268,1,0.36307696718250704
14,1,0.40877275208333036
15,1,0.3357342983804752
19,0,0.8909029031734069
43,1,0.35432191642407734
53,1,0.3788432733429304
55,1,0.5144431672563675
72,0,0.35889472821678137
75,1,0.3538296566775142
98,0,0.3536682192842046
108,0,0.34664092577513944
134,1,0.3474481934938366
160,0,0.5841302260607264
165,0,0.3957068203482698
169,0,0.5628898946522473
173,1,0.46021962263379196
196,1,0.3576052382580292
204,0,0.3530832355380568
220,0,0.3610475703149112
222,0,0.35422361380656364
227,0,0.34897602517564125
231,0,0.3301114586455347
233,0,0.4769072312769448
234,0,0.35513323738020447
239,0,0.3909813730446534
248,0,0.3000306134975547
263,1,0.5640473474356986
272,1,0.33249681637264444
9,0,0.35826243185643564
17,1,0.3558439654516181
46,0,0.35772650729014915
51,0,0.35506093473072375
52,0,0.35658449739662196
60,0,0.5304911814002012
68,1,0.6278181717129568
91,0,0.5185217018850574
106,1,0.3537584485055917
115,0,0.3572850211771102
119,0,0.47464565332485786
121,0,0.3564221804174112
141,1,0.3911672723812214
148,1,0.5595485438507706
152,1,0.5595692110662821
153,0,0.3651339446418099
161,1,0.5569124924182277
175,0,0.5506356450855014
177,1,0.48891144798554353
183,1,0.4264977925409371
185,0,0.3544311254144711
186,1,0.5534222483625153
193,1,0.5563596980526607
211,0,0.5594207447424593
254,0,0.3606098697938918
259,0,0.3528848233122833
270,1,0.5473381257026062
22,0,0.3652713029208884
30,0,0.30854940923924046
31,0,0.5
38,1,0.3440934697720902
39,1,0.38493207476869395
59,1,0.328454617023712
64,1,0.34440815057080876
73,1,0.5767951922064849
74,1,0.5825779984248345
80,1,0.3493418788584162
81,0,0.39213188703142243
88,0,0.3206486674718824
96,1,0.5849221769782816
109,1,0.572771343120657
111,0,0.5326392169730726
133,0,0.5922146259500503
142,1,0.5828885705535903
164,0,0.6020554111452019
172,0,0.5652382488232944
189,0,0.5
192,0,0.5377621029724287
197,0,0.5663373072700144
207,1,0.36066941652597095
235,0,0.28239948771327533
253,0,0.22372507178137133
264,0,0.2966272205382232
271,1,0.5753762623420382
3,0,0.4456347885647162
4,1,0.3651698366078463
6,0,0.3635971714466478
25,1,0.36635046372805874
26,1,0.36937971049356905
34,1,0.5180836352089826
49,0,0.367152327438515
79,0,0.4860268635956498
86,1,0.5513785796777971
99,0,0.36621214412520114
110,0,0.381655628970817
128,0,0.409384844486592
130,1,0.4593860357752035
136,1,0.36367591209464534
149,1,0.48141042584696186
155,0,0.5492825841010053
187,1,0.5281117642834651
188,0,0.4695324449989826
203,1,0.37451273062855484
212,1,0.46148535313410793
218,0,0.3610791948113958
225,0,0.45962503938468036
241,1,0.3792424628650846
250,0,0.36756144293692256
251,0,0.3426950622125442
261,0,0.36291413939961537
267,0,0.37087028321129867
7,0,0.3681825614913462
32,0,0.5502705014749069
40,0,0.4505666836726427
41,1,0.3927631605387487
58,0,0.3640796130963342
85,0,0.3895511758060383
92,0,0.7751477840060225
95,1,0.5081288573559408
100,1,0.36573930907904145
117,0,0.3777512902268165
125,0,0.5214609985453917
143,1,0.5479501640868689
145,1,0.5735424149478803
146,0,0.5371577488701017
156,0,0.5525594140352729
158,1,0.47262716883875605
159,1,0.5406321364038026
168,0,0.5
176,1,0.5491112136735447
179,1,0.5365441851977083
217,0,0.3661771253124719
221,0,0.38729986265398636
238,1,0.4661079363091014
240,1,0.3730167631790178
252,0,0.4004113684974977
255,0,0.3625758145957044
260,1,0.4297651327638736
21,1,0.36062343493665455
36,1,0.5618792810478394
45,0,0.3638778092098589
47,0,0.39846226822978825
65,1,0.5
69,0,0.39350010828204257
103,0,0.3482347306564187
132,1,0.438262885938526
138,1,0.49149828975231064
139,0,0.5194825147143383
147,0,0.4379954940605474
151,1,0.562381289888736
162,0,0.4698260816356843
163,1,0.3685854137981526
180,0,0.48213714351645076
194,0,0.564803854281558
200,1,0.44342774337637825
202,1,0.4732118362984516
205,0,0.40787866649129223
213,1,0.5077866649210948
214,0,0.5723623128531411
224,1,0.5523592753491021
228,0,0.41659828546227795
230,0,0.46483059401102805
237,1,0.43508562289734737
243,0,0.36296898565269203
249,0,0.465891693111463
2,1,0.38165631151294654
5,0,0.4032602302407349
20,1,0.5242102562103509
24,0,0.3821479497405481
29,0,0.3858170770309184
54,0,0.37866165412105784
61,1,0.36600545910641663
63,1,0.47840688651846136
70,0,0.3945639813776855
77,1,0.39633993639999965
87,0,0.37498876203237275
105,0,0.3731806858299409
113,1,0.5102547165149881
116,0,0.37861199311410737
137,0,0.5103290098478973
157,1,0.5232703642818987
167,0,0.5487059565651967
191,1,0.4227459818976951
195,0,0.5
226,1,0.3959734631989231
232,0,0.4924563111000279
242,0,0.37686297072568686
245,0,0.38060352924867963
246,1,0.47928245973275685
256,0,0.5388690489783842
265,1,0.5313349359773784
266,1,0.4800689266419823
