,y_true,y_pred
11,1,0.42729721926908143
14,1,0.6701753357050327
25,1,0.47102202353676836
33,1,0.5367453735019253
35,1,0.5997722499560365
50,0,0.65069107556206
51,0,0.35562961556155126
58,0,0.545822811835735
81,0,0.4893533722294914
88,0,0.6881774408802306
13,1,0.5
15,1,0.579166332251159
20,1,0.5662154149170802
29,1,0.49302666933782946
45,1,0.5597888236165832
76,0,0.5755357240859679
84,0,0.52567933037241
85,0,0.5537878656128468
90,0,0.5096085343275868
0,1,0.5576244896379376
10,1,0.5500129059229266
31,1,0.5452525512684953
40,1,0.5499089969970715
47,1,0.5425240715925037
54,0,0.5579677118072525
56,0,0.5516601993776205
70,0,0.5525411340334833
74,0,0.5436064689836355
4,1,0.418628935963977
9,1,0.4047656305674813
19,1,0.6569195278985905
21,1,0.4456758436328351
42,1,0.5124772971568278
64,0,0.45027261467525354
65,0,0.5308909371519348
82,0,0.4895272595278477
83,0,0.46720701807587234
22,1,0.6356937578437448
34,1,0.5385388653444482
38,1,0.7156482116924909
41,1,0.4864246080822431
44,1,0.5
57,0,0.6398587986330317
61,0,0.5459626286100946
80,0,0.5
87,0,0.5830707295522785
6,1,0.5535079357493494
7,1,0.5421346520736524
27,1,0.547876297207538
30,1,0.5448286711064703
48,1,0.5555213981192303
53,0,0.5332233216045305
67,0,0.5438818681253864
68,0,0.5593575363632064
75,0,0.5541441328939829
2,1,0.555098202482005
8,1,0.5613142034341065
23,1,0.5638427878048149
24,1,0.5656883671780026
28,1,0.5610789163167068
52,0,0.5621401030276569
73,0,0.5572722790749309
86,0,0.543647354430819
89,0,0.5582692327075246
1,1,0.5670161569983534
12,1,0.5949396511454904
32,1,0.6137475032199678
37,1,0.6368596837120275
49,1,0.6206963777850437
59,0,0.5592734252080478
63,0,0.42170309363483566
71,0,0.365435606020752
78,0,0.3769570956043545
16,1,0.5706519747118971
26,1,0.577856207105018
36,1,0.5556229527104096
39,1,0.5956859970415964
46,1,0.530028616656404
62,0,0.4903007343253017
66,0,0.5785720051792682
69,0,0.5642758796810567
79,0,0.5
3,1,0.5368108627861866
5,1,0.5535184150981834
17,1,0.5486479043710624
18,1,0.5552647707668967
43,1,0.5493960652672008
55,0,0.541283059683835
60,0,0.5436194958113587
72,0,0.5394692309633435
77,0,0.550027502347886
