,y_true,y_pred
0,0,0.3015467681825143
10,1,0.6412837751075514
13,1,0.5468037424590536
33,0,0.674492217603114
37,0,0.7067835500184388
56,1,0.4344111865064088
71,1,0.43655672031751547
83,0,0.48304173627424984
94,0,0.2915328582099115
107,0,0.38731215149211407
114,0,0.14325906399161595
131,1,0.4902443050044099
140,1,0.0836988634585477
166,0,0.5009710369912082
171,1,0.304685330872035
174,1,0.5354894118371579
181,0,0.5579812808618152
198,0,0.44957605280375007
199,0,0.13758858429310594
201,1,0.7010343409803931
206,0,0.08047551401591467
208,1,0.2799023722928506
215,0,0.2528321030660787
219,0,0.33055592573333953
223,1,0.3575124549385333
247,0,0.6033002649174158
262,0,0.3588271935074644
269,1,0.735496642193988
8,1,0.02402924503382008
11,1,0.6702561220273184
12,0,0.5806491381923049
23,1,0.06501517537544903
27,1,0.3055263624889669
28,0,0.1187766022214903
42,0,0.13610164911468545
48,0,0.031393391892545836
50,0,0.021687271617041263
57,1,0.6033377741092559
66,1,0.11575521314759973
67,0,0.0009490272200057727
76,0,0.5815507882187053
84,1,0.5887455412750492
89,0,0.14655614909839076
102,1,0.6123262474734091
104,0,0.1818193734936366
112,1,0.545570719565252
118,0,0.6409888170715137
123,0,0.3238970732526468
126,0,0.6336662531615482
127,0,0.4463570786106307
135,1,0.6055103974203896
150,1,0.5863959715357955
190,1,0.5559068350028754
209,0,0.2707699867543846
236,0,0.6115985589932805
258,0,0.21871495696799775
1,1,0.2775804403612137
16,0,0.3629298419493431
18,0,0.021674523294426446
35,1,0.3155612067744157
44,0,0.29126883434478046
62,1,0.32834194141698464
78,1,0.3094301273804182
82,1,0.613773317153697
90,1,0.36662712111473794
93,0,0.22393969563498525
97,0,0.365643429054857
101,1,0.38881539970731793
120,0,0.2772399803647903
122,1,0.47756878392089963
124,0,0.2268851671345189
129,0,0.4720763541238583
144,0,0.438745426262359
154,0,0.46550544629091806
170,0,0.21515196829677274
178,0,0.27731615777782886
182,0,0.31889439550627974
184,1,0.3256835383711145
210,0,0.2314317123924721
216,1,0.3255704176477339
229,0,0.6113981969061413
244,0,0.5298986768879994
257,1,0.6115862704683207
268,1,0.23511282225180075
14,1,0.5379139214445078
15,1,0.14592004127817046
19,0,0.5376707549301306
43,1,0.5040584652149631
53,1,0.09150516201969812
55,1,0.4959906940053623
72,0,0.30017897456031833
75,1,0.30144133783601823
98,0,0.2991016650703021
108,0,0.10732347933554601
134,1,0.43053311520541476
160,0,0.589853258428025
165,0,0.493655768430846
169,0,0.5430822950476465
173,1,0.4343229936739772
196,1,0.14534615870863132
204,0,0.03953811876598081
220,0,0.28990173019295884
222,0,0.1904086867238991
227,0,0.5475138664156376
231,0,0.11750378973845048
233,0,0.5280247623012236
234,0,0.24304865134588735
239,0,0.3264837312820913
248,0,0.26707472387077646
263,1,0.4571986041177753
272,1,0.16230946323499154
9,0,0.15363348817188668
17,1,0.359062989405431
46,0,0.16366965890418422
51,0,0.10576608978474472
52,0,0.5717044190969417
60,0,0.5173088213462599
68,1,0.5773268874648927
91,0,0.5847188204115414
106,1,0.4715428785509684
115,0,0.38701323178339037
