,y_true,y_pred
4,1,0.4929182
14,1,0.51117384
15,0,0.48915607
22,1,0.51117384
27,0,0.48915607
34,0,0.5015485
40,0,0.49528292
51,0,0.48915607
73,1,0.51117384
82,0,0.48915607
98,0,0.5001385
113,0,0.48915607
120,1,0.51117384
122,1,0.51117384
129,0,0.48915607
130,0,0.48915607
133,0,0.48915607
147,0,0.51117384
186,1,0.5092908
204,1,0.5092908
223,0,0.48915607
227,0,0.48915607
231,1,0.5092908
242,1,0.51117384
245,1,0.51117384
247,1,0.51117384
17,1,0.5048065
18,0,0.49016005
28,0,0.49016005
29,0,0.49016005
32,0,0.49016005
33,0,0.4887856
36,1,0.51082075
46,1,0.51082075
48,1,0.51082075
54,0,0.49016005
59,1,0.51082075
62,0,0.49016005
65,0,0.4887856
86,0,0.4887856
95,1,0.51082075
114,1,0.51082075
140,1,0.51082075
142,0,0.49324843
197,1,0.51082075
202,1,0.51082075
222,1,0.51082075
226,0,0.49599022
228,0,0.49324843
236,1,0.51082075
246,0,0.49016005
255,0,0.51082075
3,0,0.49413478
13,0,0.48857096
25,1,0.5114428
31,0,0.49413478
55,1,0.5051001
67,1,0.49184528
75,0,0.49184528
83,0,0.49413478
89,0,0.5114428
91,1,0.48857096
100,1,0.5114428
104,0,0.48857096
106,0,0.5114428
109,0,0.49413478
143,0,0.48857096
170,0,0.48857096
176,1,0.5114428
184,0,0.48857096
192,1,0.5114428
196,1,0.5114428
198,1,0.49413478
199,1,0.49413478
215,0,0.49184528
217,0,0.49413478
233,1,0.49210617
258,1,0.49413478
0,0,0.5110228
5,0,0.4891409
37,0,0.4891409
38,1,0.5091777
52,0,0.4891409
69,0,0.4891409
77,1,0.5110228
96,0,0.4891409
103,1,0.50472075
105,0,0.4989242
110,1,0.5110228
118,0,0.4891409
121,1,0.5091777
127,1,0.5110228
132,1,0.49260327
149,1,0.5110228
153,0,0.4891409
156,0,0.4891409
158,0,0.4891409
177,0,0.4891409
180,1,0.5011277
189,1,0.5110228
200,1,0.5110228
218,1,0.5091777
224,0,0.4891409
251,1,0.5011277
12,0,0.48891124
23,0,0.48891124
26,1,0.5023459
35,0,0.48891124
39,1,0.5116299
60,0,0.48891124
64,0,0.48891124
71,0,0.5116299
79,0,0.48891124
87,1,0.5023459
101,1,0.5116299
116,1,0.5116299
126,1,0.5116299
135,1,0.48891124
137,1,0.5116299
161,0,0.48891124
173,0,0.48891124
182,0,0.48891124
187,1,0.5116299
188,1,0.5116299
194,1,0.5023459
206,1,0.5116299
210,0,0.48891124
211,0,0.5116299
214,1,0.5116299
248,0,0.48891124
1,0,0.49814126
7,0,0.48911136
9,1,0.51095337
43,1,0.50338316
44,1,0.51095337
45,0,0.48911136
47,0,0.48911136
76,0,0.48911136
85,0,0.48911136
88,0,0.49814126
99,0,0.48911136
111,1,0.50338316
115,1,0.51095337
117,1,0.51095337
145,0,0.48911136
151,1,0.50338316
159,1,0.51095337
165,0,0.48911136
172,1,0.5068981
183,0,0.4931019
191,1,0.51095337
195,1,0.5094713
212,1,0.5068981
238,0,0.48911136
250,0,0.51095337
256,1,0.5094713
8,1,0.4938097
16,0,0.48901168
24,0,0.48988006
53,0,0.4938097
57,1,0.5111069
63,0,0.50338316
84,1,0.5111069
92,1,0.5070818
97,1,0.5111069
108,1,0.5111069
125,1,0.507446
141,1,0.5001556
148,0,0.5001556
160,0,0.5070818
167,0,0.48988006
174,0,0.48901168
178,0,0.48901168
181,1,0.5111069
193,1,0.5049641
216,1,0.5111069
225,1,0.507446
234,0,0.4938097
240,0,0.48901168
241,0,0.5070818
249,1,0.5111069
257,0,0.48901168
20,1,0.51087403
21,0,0.4952321
49,0,0.48866493
50,1,0.51087403
66,1,0.51087403
70,1,0.51087403
74,0,0.49379987
80,1,0.51087403
90,0,0.51087403
94,0,0.48866493
102,0,0.48866493
107,1,0.51087403
138,1,0.48866493
152,0,0.51087403
157,0,0.48866493
166,0,0.4893483
175,1,0.51087403
203,1,0.51087403
208,1,0.51087403
229,0,0.48866493
230,0,0.48866493
239,1,0.51087403
252,0,0.48866493
253,1,0.51087403
254,1,0.5016114
259,0,0.48866493
2,1,0.51123464
6,0,0.48909035
19,0,0.48909035
42,0,0.4930095
58,0,0.48909035
72,1,0.51123464
78,1,0.5024841
112,0,0.48909035
124,0,0.48909035
128,1,0.51123464
144,1,0.51123464
146,0,0.48909035
150,0,0.48909035
154,1,0.5107223
164,1,0.5101453
171,1,0.51123464
179,0,0.48909035
185,1,0.51123464
190,1,0.4994833
201,1,0.5063959
205,1,0.49995553
213,0,0.48909035
220,0,0.48909035
221,0,0.48909035
232,0,0.48909035
235,1,0.51123464
10,0,0.5074342
11,1,0.5115767
30,0,0.48927626
41,0,0.5115767
56,0,0.49304613
61,1,0.5115767
68,1,0.5115767
81,1,0.5074342
93,0,0.48927626
119,0,0.48927626
123,0,0.48927626
131,0,0.48927626
134,1,0.5115767
136,1,0.48927626
139,1,0.48927626
155,1,0.49380603
162,1,0.5115767
163,0,0.5074342
168,1,0.5115767
169,1,0.5115767
207,1,0.5115767
209,0,0.5115767
219,1,0.5115767
237,0,0.49304613
243,0,0.5115767
244,0,0.49304613
