,y_true,y_pred
12,1,0.9999999999996803
15,0,3.95074636851203e-09
20,0,0.11796620502112051
44,0,6.341848563670465e-07
50,0,0.011972265390707192
61,0,0.1592062717572303
68,0,0.2211357657530578
76,1,0.9956255485677653
84,0,0.8704664424570012
89,1,0.9344183067480323
96,1,0.3061002228574251
122,1,0.10365205627218826
126,0,0.00010335289206657582
134,1,0.6131702084960996
141,0,0.07087619161100822
158,0,0.0007709657963991967
159,0,1.4721493154628367e-05
162,0,0.9562578352536731
167,0,0.0036611506786115226
171,0,0.6219198569431132
195,0,0.012766493915000291
208,0,0.17315736732605425
1,0,0.767947486582605
21,0,0.5513289708574494
28,0,0.0413978387877866
30,0,1.1953320189806381e-08
42,0,2.0556997960241592e-23
43,0,2.3946118171315183e-06
59,0,0.0035718149081159804
65,1,0.9652602889616446
67,0,5.490706055354196e-10
70,1,0.9998773251137886
77,1,0.9990143493899376
80,1,0.5986404553609818
90,0,1.3376876206869005e-12
100,0,0.06791980500260782
101,0,5.7187764903461804e-05
103,0,0.008319790377010578
105,1,0.9999854042714785
138,1,0.4927258434863736
163,0,0.11218028118716124
189,0,5.153659140932255e-06
205,0,0.32513477769426213
5,0,0.24116760767548226
13,0,0.062002451266235756
16,1,0.9201284223533694
18,0,3.82035834410272e-06
35,1,0.6255998272480949
48,1,0.4540163645263956
55,1,0.015078038378547855
62,0,0.9998772926970905
63,0,0.017952545957185213
93,0,0.006492311341701711
94,0,0.1753409162724807
107,0,0.002229034171788315
114,0,1.1132675776186885e-11
132,0,0.0002414031784284214
139,0,0.008750283077642399
142,0,6.875522162503163e-05
144,1,0.00436441945599777
153,1,0.7774962493091289
164,0,0.01486312142733148
184,0,0.003928845279655609
193,0,7.914958008837823e-07
9,0,0.3874131489591761
17,1,0.0681080358435062
22,1,0.012519472360327332
26,0,0.0009816317384073905
52,0,0.014412995542827094
72,1,0.9672048096970544
87,0,0.5334486651900079
110,0,0.21649403096912473
116,1,0.5815065778870979
125,0,0.6380736297556507
131,0,0.8809566603144113
137,1,0.5184190858689588
170,1,0.886780216142725
173,0,0.23456281425397185
175,0,0.00040488945791686677
177,0,0.0032907348400984266
182,0,0.003290864354126545
185,0,0.01808205304769682
187,0,0.10505318618908067
190,0,0.018209090386799544
196,0,0.9786331123063711
7,0,0.04314953337292359
37,1,0.9950474644899491
39,0,0.003490374868379765
54,0,0.9999994381889273
73,0,0.022080236925073427
79,0,0.03828829431222746
88,0,0.9766388818953012
92,1,0.0011196504710743837
95,0,0.8901067865097628
102,1,1.0
113,0,1.613077886800343e-06
115,1,0.5509003134867666
121,0,0.9999999999950404
136,1,0.026191508998884987
146,1,0.17226999790676412
147,0,0.12619747009679685
165,0,0.046412694740531085
172,0,0.0036782270885103545
179,0,0.0059760940918916535
202,0,1.6421664390899432e-10
206,0,0.0004096430821630895
0,0,0.0003817196363236393
2,0,0.1705568698152597
3,0,1.6041307373315696e-50
6,0,0.915929469661509
10,0,0.005223111327117373
11,1,0.9951623665578962
19,1,1.0
29,0,2.343356591737651e-22
78,1,0.16369084385844512
98,1,0.7958333509645833
123,0,0.3065929948063217
133,0,0.8454785024213215
135,0,6.888051458010365e-56
143,1,0.008283570950230159
145,1,0.03811382024354008
151,0,0.0001317462949507662
155,0,0.9993121696061599
181,0,0.9850831394039977
186,0,0.002400478870965923
188,0,8.932939951427157e-15
201,0,0.999992154202585
14,1,0.07167935223726317
33,1,0.8473985520441017
40,0,1.541571589384596e-06
41,1,0.022015739458073554
53,1,0.8041518047882629
60,0,3.219038119030881e-12
99,0,1.8605677551704335e-09
106,0,0.27760532370652713
118,0,0.20560677362480875
119,0,0.026173300766894923
124,0,0.4150916836276499
128,0,0.8564514507944708
129,1,0.5974134512071798
148,0,0.11026530725925013
