,y_true,y_pred
28,1,0.24036680714973083
31,0,0.24281121954975454
35,0,0.24519889305361872
38,0,0.2422397474372431
51,1,0.24120802780603873
57,0,0.24167341337555096
60,0,0.2439460139918075
86,0,0.23868699596181306
94,0,0.2355805159801095
111,0,0.23961640799816145
133,0,0.23064509102981698
171,0,0.2381598960004614
180,0,0.24096061673216043
181,0,0.24035264593336725
191,0,0.24214765213387127
201,0,0.23947330702882405
208,1,0.23654123633255872
215,0,0.24916781645049868
217,0,0.24379968915833986
268,0,0.2401242824509262
271,0,0.236408153649737
274,0,0.23916071765586866
280,0,0.2446387755663892
282,0,0.2412673324627574
288,0,0.24047858978404557
292,1,0.23696093525434675
305,0,0.23743670911284961
307,0,0.22245507383555882
312,0,0.24094287508605447
316,0,0.2438998255285534
317,0,0.23760037496091
337,0,0.24119453764751816
338,0,0.24112098345701913
342,1,0.21035641202593136
343,0,0.24645640013165518
344,0,0.24420058670265898
348,0,0.23671204254251713
353,0,0.2409628408217266
355,0,0.244209423814845
357,0,0.2453931004136225
361,1,0.242776217340825
395,1,0.24043371605382644
411,0,0.23913179083480143
423,1,0.24199108040795952
432,0,0.2446717172340879
444,1,0.24116003710741585
446,1,0.23780061078566367
475,1,0.24378482612390676
477,0,0.24185299582654085
483,1,0.24155555323051928
493,1,0.24370295738882902
541,0,0.24158695942707736
547,0,0.24267050869596116
557,0,0.2437040236800753
558,0,0.2421222769449349
559,0,0.2388981449117106
570,0,0.24521162308894723
579,1,0.23888956481512216
580,0,0.26005661207249436
595,1,0.24047556724005476
600,0,0.24139965136907093
624,0,0.24026617333942976
625,0,0.24671521998992468
632,0,0.2432340410580067
662,1,0.24189278128922195
663,0,0.24273005555713853
669,0,0.2344398127115084
673,0,0.23854761408537192
678,0,0.2441138873548818
684,1,0.2439306655583398
692,1,0.24304654111723772
699,0,0.24237485451582927
703,0,0.24687485082065241
716,0,0.2452069911142601
732,0,0.24454321810666696
735,0,0.23711887342017535
762,0,0.2450400586851176
2,0,0.24014397078146185
6,0,0.23948338086305607
12,0,0.2393231295677081
24,0,0.24022254881024227
34,0,0.23949234896592578
41,0,0.2372136089143277
43,0,0.23957574600911183
67,0,0.23917934459798917
70,0,0.23864333695943507
79,0,0.23875875254831025
87,0,0.23918001017769003
99,0,0.23923673343601717
103,0,0.23887747297924933
104,1,0.2383891046556654
106,0,0.23906957292730963
114,0,0.2393727708197385
119,0,0.24050896862964005
139,0,0.2389794644647795
148,0,0.23716624800372152
156,0,0.23944127902245851
165,0,0.23935125300674592
168,0,0.23963215673864538
170,0,0.23818925054012755
173,1,0.2388054062145491
175,0,0.2379755208742346
177,0,0.23748018354843403
193,0,0.2385043001987569
194,0,0.23953526234518274
195,1,0.2391240230570409
198,1,0.23809171847954771
218,0,0.23920762827101363
220,0,0.23791748189423392
234,0,0.23871368554376401
264,0,0.23924255016221121
269,1,0.23849114194718496
295,1,0.2401145240452721
306,0,0.2370952112236906
320,0,0.2399157913086621
324,1,0.239890611648212
332,0,0.2394827670847731
358,1,0.23911375406631777
376,0,0.23996343967346503
390,0,0.23780804515158077
393,0,0.23922111330505746
398,1,0.23685073035670762
410,1,0.23920522112665837
418,0,0.2388059356666096
419,0,0.23704165893652443
449,0,0.23905304075050307
453,0,0.23940369557020513
459,1,0.2381504574413136
497,0,0.2386523525926791
499,1,0.23593995772028858
525,0,0.23914131216478396
526,1,0.23950375148199804
542,0,0.23949717646642912
549,0,0.23886872007904916
551,0,0.2403221442106229
566,1,0.23908748046178716
569,0,0.23823964300899236
607,0,0.23963494762444315
615,0,0.24127129657046398
619,0,0.23907295489585753
626,1,0.23913157275120256
635,1,0.23859971899332086
654,0,0.24072367432256855
661,1,0.23919434495175457
666,0,0.23993726413755886
670,1,0.24129057904126663
696,0,0.24047922948813752
701,0,0.23729019257826367
711,0,0.23812048047043952
752,0,0.23961745720451488
754,0,0.24006406876496197
763,0,0.2398290474831172
764,0,0.23866603071834938
767,0,0.23836896163901816
8,0,0.23765114265646672
39,0,0.23667913729983114
50,1,0.23715730936857893
56,0,0.2372724345426617
63,1,0.23678061398370223
69,0,0.23679099726493813
82,1,0.23901635488642503
96,0,0.23758170927821476
98,0,0.23706042241473302
101,1,0.2373802946716821
105,1,0.23774788167422742
112,1,0.23773682782127037
125,0,0.23764990732268435
128,0,0.2376534917433075
144,0,0.23787640724201026
147,0,0.23747904148589463
151,1,0.23739765321686632
152,0,0.23771613469887679
162,0,0.23699684365687174
167,0,0.237629097220136
172,0,0.2459763773894529
204,0,0.23747838098520482
245,0,0.23787563460107408
246,0,0.23736319499366035
266,0,0.23733071999577113
272,0,0.23693091894862214
299,0,0.23742794131007527
300,0,0.23664574424991974
304,0,0.23721998601977579
309,0,0.2376053591518486
331,1,0.23749212710827342
359,0,0.2377587151104491
366,1,0.23798212533121985
368,0,0.23699280915600654
378,0,0.23766366762356048
379,1,0.23722862564930797
384,0,0.23778704781218454
399,0,0.23835421144819127
412,0,0.23712581668247806
429,0,0.23769197416216564
439,0,0.23819490044079325
441,0,0.23931909466644297
447,0,0.2373942053533922
450,0,0.23714268006356481
455,1,0.23860092008519315
461,0,0.23732800379547475
472,0,0.24337242834775388
479,0,0.23743014280654612
485,1,0.24470288643387225
510,0,0.23735464190345515
517,0,0.237462200140586
519,0,0.23687892101804708
527,1,0.3486042415988869
528,0,0.23715696548941487
536,0,0.2392993203555162
545,0,0.23807107630482174
548,0,0.23717817452430198
556,0,0.2370954424911437
560,0,0.2386165124774326
561,0,0.23731482610135274
576,1,0.24394502841669619
614,0,0.23732661704540958
631,0,0.24670193231730425
643,0,0.23652047044056665
645,1,0.2686350988678478
651,0,0.23579207036913377
656,0,0.24409093517817673
659,0,0.237577699361831
671,0,0.23106170091123612
690,0,0.30558006523221737
722,0,0.23762135871195542
729,1,0.2388269419363741
738,0,0.23742942553426966
742,1,0.2399846791541943
751,0,0.2368976309307609
755,1,0.23902769680621963
761,0,0.23750890969871408
11,1,0.25303752723722045
15,0,0.235400021452868
19,0,0.236838789415637
22,0,0.23473459509247807
27,0,0.235279454971638
30,0,0.23530037857378638
55,0,0.2362662718887634
71,0,0.23872045139974657
73,0,0.23527335773772598
74,0,0.3476479393526617
80,0,0.23383363742105845
107,0,0.2357202450667531
129,0,0.23494628368935755
142,0,0.2398666971269029
146,0,0.2340319580286557
158,0,0.2349358748599611
159,0,0.23595271584956742
174,0,0.30859853485096134
196,1,0.2348186450154769
