,y_true,y_pred
1,0,0.7394656857290826
7,0,0.2875911244272316
10,0,0.5952948304258541
23,1,0.6882594035930781
34,0,0.29251767968548437
35,0,0.35805264433416994
36,0,0.7477869510305685
42,1,0.6011407298315833
45,1,0.3063747012854831
65,1,0.9949833913699124
69,0,0.5545570615312883
96,1,0.7943595490038016
112,0,0.7796327848058604
113,1,0.42613100875219145
127,1,0.4163670017123137
130,1,0.811890942697592
139,0,0.32395754712124797
184,0,0.6691391688358767
188,0,0.47423706551671924
191,1,0.48999377240710257
207,1,0.5152829433627956
222,1,0.4277846228921304
224,1,0.4048154924147333
228,1,0.3252582455387774
230,0,0.34803361027143215
239,1,0.6631644892193671
243,0,0.6707284551626533
253,0,0.663050980298584
268,1,0.42757768158107257
290,1,0.3765853609025323
5,0,0.7325669112470194
8,1,0.5760437797584467
13,0,0.48480434905109837
17,1,0.7696408807687896
25,1,0.7355205313444523
26,1,0.47991988578752814
27,0,0.5577972640049534
33,1,0.3965058188749611
41,1,0.9327286759327358
46,1,0.22141701140998354
73,1,0.7630921528170869
87,1,0.6541924968533578
89,0,0.8290009589172785
90,0,0.47743256478974505
102,0,0.6292508742016187
103,1,0.5749842612157151
120,0,0.638335697632389
135,0,0.47233807224892793
138,0,0.570705937427131
142,1,0.8338124644891123
144,0,0.41900692325749217
147,1,0.6808221779114595
149,1,0.7424682033648095
166,0,0.5577284892040565
212,0,0.24449769048883746
232,1,0.33379828706463904
251,0,0.5278514342227513
255,1,0.09765967307752105
285,1,0.5937715854495684
286,0,0.6440770746373128
28,0,0.311201129875663
40,0,0.3940257147881382
61,0,0.6799390222141172
67,1,0.70195684844134
68,1,0.49199088158332704
82,1,0.7923953409895204
84,0,0.627431240205927
88,0,0.5695129745207492
105,0,0.4254160941957979
107,0,0.8092096904022313
109,0,0.6048577138593755
111,1,0.4573716358129715
119,1,0.49099214208884906
123,0,0.6378622731053305
133,1,0.4226040192467884
143,0,2.3793048541003676e-05
145,1,0.23042405134356275
156,1,0.7516906138703217
162,1,0.18770963686952177
171,1,0.8613633864631614
186,0,0.43671270033350235
196,1,0.24381893299750923
202,0,0.4456743114387621
205,1,0.7176842830177586
206,1,0.4738034316079479
209,1,0.9916079937891921
226,0,0.02274395084810688
233,1,0.4703604800636297
263,1,0.8324903877572076
279,0,0.364190138848779
4,1,0.840304998066837
12,1,0.8117589915764913
15,0,0.3736853047048608
19,0,0.5445868281465946
