,y_true,y_pred
28,1,0.24827446027727335
31,0,0.2710347654908584
35,0,0.28217305933310544
38,0,0.15390183513220396
51,1,0.23201128324850107
57,0,0.14303869652910042
60,0,0.2574030103403315
86,0,0.22238408391811745
94,0,0.2639927728025683
111,0,0.23140849852645554
133,0,0.36981393199049384
171,0,0.1919408338113397
180,0,0.1924646188993763
181,0,0.2077699551836006
191,0,0.26974708007943227
201,0,0.17917562321689526
208,1,0.24258942079917908
215,0,0.2958004714729977
217,0,0.28515568990586876
268,0,0.1363664137196448
271,0,0.2538940402745788
274,0,0.2607910617261015
280,0,0.2818365045606072
282,0,0.20121322031872774
288,0,0.12889673450751776
292,1,0.26620864920553305
305,0,0.25188944899298943
307,0,0.34504303515946794
312,0,0.22520639297903045
316,0,0.2667783645175577
317,0,0.23994185507830756
337,0,0.11952275386761804
338,0,0.1370236692391502
342,1,0.411115721770052
343,0,0.2992443068915733
344,0,0.2515159029867879
348,0,0.2668605851273889
353,0,0.2660202621974688
355,0,0.3780888666132182
357,0,0.19073393241741488
361,1,0.18564744635745958
395,1,0.3952427346289462
411,0,0.25220437579728183
423,1,0.18401251130634022
432,0,0.08677797349647996
444,1,0.20559176553815778
446,1,0.13833184077240313
475,1,0.2540351432154947
477,0,0.27277654867616247
483,1,0.23154293838612855
493,1,0.3284080588280126
541,0,0.1669513557495373
547,0,0.17124068053048383
557,0,0.09378776993239159
558,0,0.2538206451409322
559,0,0.17890749435456274
570,0,0.23461419459175406
579,1,0.25148733472383694
580,0,0.4074248845131078
595,1,0.1646442910076549
600,0,0.23839967454716637
624,0,0.3892823552652149
625,0,0.41492651209096965
632,0,0.27790917684948185
662,1,0.35512479525690416
663,0,0.23265714837533263
669,0,0.3243701289834556
673,0,0.22623015651752076
678,0,0.2821332938678126
684,1,0.25834766415336424
692,1,0.24831787877777606
699,0,0.11992895724239508
703,0,0.18247117343026284
716,0,0.27122756740687776
732,0,0.25353097483470527
735,0,0.3849686598357511
762,0,0.29834613410517086
2,0,0.15223541463988155
6,0,0.2586584739594031
12,0,0.2550708671159769
24,0,0.2631340577120334
34,0,0.2872563975221406
41,0,0.1301520638386132
43,0,0.2706140265921938
67,0,0.1685588195658941
70,0,0.3216960130032247
79,0,0.25151411619150404
87,0,0.08261384871881221
99,0,0.24503268483752083
