,y_true,y_pred
0,1,0.581324198436923
29,1,0.5866827986620392
31,1,0.5870160849424991
43,0,0.5943714061813341
55,0,0.5850101611508919
66,0,0.5820452204332268
70,1,0.5800743897782356
81,1,0.5948292043991678
91,1,0.5810650362467138
99,1,0.5792303313114399
119,0,0.5799354864699328
134,0,0.5788508894228864
135,0,0.5841869271518993
140,1,0.5793573337811831
154,1,0.5832510175880625
168,1,0.5946991673082703
173,1,0.5966152326859595
177,1,0.5840005789577902
185,0,0.5906222677654205
186,1,0.5829741123620494
189,1,0.5801734052921088
223,1,0.5805730708803608
225,0,0.579769553865857
235,0,0.5790980436909292
240,0,0.5803457590819548
253,1,0.5874316899794104
257,0,0.6056392900046733
1,0,0.5798987625951412
5,0,0.5804204235271473
8,1,0.5850944782961652
13,0,0.5808322506869118
18,0,0.6018722058011678
21,1,0.5830653624780047
33,1,0.5850505283157815
39,1,0.5799459644494352
44,1,0.5907528260638888
52,0,0.590440282568616
59,1,0.5923271160206057
64,1,0.5808691818083231
76,1,0.5835689589490931
86,1,0.589445100366627
87,0,0.580998642105192
100,0,0.5946919211247098
104,1,0.5798014019297983
108,0,0.5797670040099902
110,1,0.5800338651491453
115,1,0.5836765793344949
116,1,0.5820038267588926
133,0,0.5821499005289897
157,0,0.6057968306180527
178,1,0.5839888886598676
195,0,0.588337276939162
210,1,0.5789425956561473
244,1,0.5812933534148613
10,1,0.5481203913985164
11,1,0.5351645291290882
34,1,0.6149271318119118
42,0,0.5328671538755482
48,0,0.5514206843742024
80,1,0.6154493194740975
82,1,0.5992126480175519
90,0,0.6139773075369979
107,1,0.5990109305382683
111,1,0.5271208208744337
118,1,0.5819702682148555
124,1,0.5542055609391874
129,1,0.6162679981418656
145,1,0.5399295741811133
147,0,0.5304383190262889
151,1,0.6023183365607008
155,1,0.6136866907396732
170,0,0.5964872340782797
181,1,0.5862327282253561
201,1,0.5598867119497113
209,0,0.5876346775872365
215,0,0.6115003125476102
217,1,0.6100025003483603
238,0,0.5788149219630575
250,0,0.5497035797537251
255,0,0.5892858578519186
12,1,0.5572897003700837
47,0,0.6134952595060724
60,0,0.46934023112460294
63,1,0.6066905065939212
68,0,0.5732869190502897
72,0,0.5862004227680226
83,1,0.5969803144318344
92,0,0.60119901128837
95,1,0.6037868069819202
114,0,0.6164597796775183
125,0,0.6156722055195234
132,1,0.6163318736963995
139,1,0.6141253479281266
144,1,0.5621403202553839
162,0,0.6122227353343344
174,1,0.6169830686909807
190,1,0.5334485128952982
192,1,0.5896576773026998
193,0,0.5549886169017413
196,1,0.612206687734501
204,1,0.6193153239692037
206,1,0.5
207,1,0.5410047201870198
212,1,0.6100487061041187
221,0,0.6158992251511821
224,1,0.6222972494310479
7,1,0.5522438913403535
14,0,0.5762349269000231
17,0,0.6163479302298654
30,0,0.5825044055392439
36,1,0.6005693504307106
45,1,0.617953929516094
46,0,0.5248819429559335
49,1,0.5881638218192198
50,0,0.5407715495085581
57,1,0.5949490339668388
77,1,0.5661118142237543
101,1,0.6149415123153611
105,0,0.6180220550020574
106,1,0.6047342994851774
109,1,0.6213168242443015
128,1,0.5772328887854824
150,1,0.55998381949458
152,0,0.6198823117903579
158,1,0.5836393133907111
182,1,0.6154240310171434
203,0,0.5700993940276433
220,0,0.5716941419851574
232,1,0.5603542605395682
245,1,0.6214981602928504
252,0,0.5622147538092447
261,0,0.6118825460090298
9,0,0.5980659681403939
16,1,0.5822514890834132
25,1,0.5857689587281653
26,1,0.5852903987132685
41,0,0.5828535329888487
56,0,0.6063277786149939
69,1,0.5923502801504721
73,0,0.5830723103395042
75,1,0.5835227075556182
97,0,0.5825346002490474
98,1,0.5869048198629382
120,1,0.5845944070456354
137,1,0.5870315147559964
149,1,0.5824523543252171
161,1,0.5811878291347127
163,1,0.5825910179816136
167,1,0.5827405019201956
171,0,0.5801638513232641
180,0,0.5831943073927939
199,0,0.5906591034853219
208,1,0.5821101250096065
211,0,0.6021914011347754
230,1,0.5878770674620577
256,1,0.5889841315784835
258,0,0.5900033508857137
260,0,0.5882697705777501
2,1,0.6168811747657563
4,1,0.6195908097604242
28,0,0.6037467240541055
37,0,0.632138157897196
40,1,0.6150385540480948
65,1,0.5843426972747748
79,0,0.5644694505302345
84,1,0.61878064992581
93,0,0.5751534691878811
96,1,0.5475726686689516
117,1,0.6244359259942419
130,1,0.5733783084379279
138,0,0.48812365596847057
156,0,0.6096966385672483
160,1,0.5845320885987962
172,0,0.6158978185681848
176,0,0.6195410024078105
188,1,0.4401578787765194
194,1,0.6270771856318257
227,1,0.6053892707131238
228,1,0.5896168358415779
233,0,0.5503345083917428
234,0,0.5347919976594624
247,0,0.6202079954636281
248,1,0.5478378228632284
259,1,0.6164492515927493
6,1,0.5859368447368718
24,0,0.5739536659741948
27,1,0.5792911820850437
32,1,0.5860590500301971
53,1,0.5791812136924553
71,1,0.5993114770998758
78,1,0.5770081996989661
94,0,0.5971736040474341
103,1,0.5889431179060363
113,1,0.579168787252739
122,0,0.611178012678154
126,1,0.5811436257350552
131,1,0.5758285183126317
143,1,0.5941835323136574
146,0,0.5741418166856449
148,0,0.5785776023432638
165,0,0.5793451741301356
179,0,0.5872659940168697
187,1,0.5941501260701096
191,1,0.6067098624236096
200,0,0.5793871247113553
213,0,0.5765252237091069
229,1,0.5809701313687748
236,0,0.5968613969998219
239,1,0.5874163858795598
251,0,0.613470916132876
22,0,0.6280130652992545
35,1,0.5562916577143954
38,1,0.6350683323997837
58,0,0.5427799753268749
61,1,0.5980614563971312
85,1,0.48106043814456084
88,0,0.6084168981520663
123,1,0.5973152722550166
127,1,0.6374496093130162
136,1,0.5998190060654451
153,1,0.638342413284532
159,0,0.629596144305458
164,1,0.6356539640197718
175,1,0.46473421444627966
183,1,0.5673076991610847
184,0,0.6302234287957036
197,1,0.6425327798251369
198,0,0.5243212755595825
202,1,0.639538542686632
216,1,0.5693918061820361
222,0,0.48875330915223386
226,1,0.6399106172798218
231,0,0.5740421769423903
237,0,0.6313984234629304
243,0,0.6363572562847942
246,0,0.6338235423175468
3,1,0.5833176398022852
15,0,0.6161386845057966
19,1,0.5824722310058368
20,0,0.5931320990187956
23,1,0.5805021707804118
51,1,0.5987900939280498
54,0,0.5817381963031116
62,1,0.5831514178198491
