,y_true,y_pred
11,1,0.5410861309186731
14,1,0.6746640121787617
25,1,0.5378853715070576
33,1,0.6459433164387128
35,1,0.5735108894901583
50,0,0.5373201133474494
51,0,0.45545280951080264
58,0,0.5264231056596621
81,0,0.5524581050219383
88,0,0.41170914363061367
13,1,0.727100062353028
15,1,0.47837770422166237
20,1,0.5429699127833715
29,1,0.6916806422312893
45,1,0.3190368964139839
76,0,0.7254289721594234
84,0,0.5776529410589074
85,0,0.5781523691483401
90,0,0.5511880448658654
0,1,0.48108532262541404
10,1,0.5822490503056917
31,1,0.4644201039724495
40,1,0.5913743868961366
47,1,0.5393328962090328
54,0,0.54549503494912
56,0,0.6349393195956834
70,0,0.6118649216332409
74,0,0.4586189169253417
4,1,0.6105731689435915
9,1,0.6097563273170744
19,1,0.6738226036077855
21,1,0.5631403429000087
42,1,0.5474258662282485
64,0,0.593547206562181
65,0,0.31750358559206954
82,0,0.6194366757876661
83,0,0.5432536763306172
22,1,0.5
34,1,0.5195705709686947
38,1,0.5188443438646186
41,1,0.5299358637617434
44,1,0.5217190672729016
57,0,0.5
61,0,0.5103453474856484
80,0,0.5356472074431199
87,0,0.505825274395897
6,1,0.6641215697805585
7,1,0.6054363988834093
27,1,0.4778776724692243
30,1,0.6568889754027486
48,1,0.5788805589023608
53,0,0.16484627699113907
67,0,0.5
68,0,0.5780591716807537
75,0,0.5166460283900243
2,1,0.5551317822554419
8,1,0.5418581978949029
23,1,0.5984702910635714
24,1,0.5945209295963431
28,1,0.43723621298920695
52,0,0.4400492266575106
73,0,0.6198892761597529
86,0,0.5399651901998611
89,0,0.5751305125558835
1,1,0.6394845489937908
12,1,0.6246426372829681
32,1,0.5604876661143796
37,1,0.6585602786188252
49,1,0.6542406299547132
59,0,0.6497994160792445
63,0,0.3727413166772511
71,0,0.6477823470392109
78,0,0.375054844021007
16,1,0.49347143059146986
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.493746604824974
69,0,0.4917476963002343
79,0,0.5215157941952715
3,1,0.5234127998593013
5,1,0.5329159251583518
17,1,0.5323357695287702
18,1,0.5
43,1,0.5093214864749441
55,0,0.5355899843985978
60,0,0.533583079365624
72,0,0.5344165927069844
77,0,0.5201054617640342
