,y_true,y_pred
0,1,0.57144225
29,1,0.6687971
31,1,0.8187745
43,0,0.38743162
55,0,0.8487595
66,0,0.71573883
70,1,0.77706075
81,1,0.7281527
91,1,0.592119
99,1,0.5371936
119,0,0.66026276
134,0,0.77130276
135,0,0.76022273
140,1,0.3573864
154,1,0.52780837
168,1,0.26393235
173,1,0.58434844
177,1,0.42121586
185,0,0.3272556
186,1,0.7833633
189,1,0.8000873
223,1,0.6595869
225,0,0.73481685
235,0,0.29476634
240,0,0.76770115
253,1,0.2648706
257,0,0.12111173
1,0,0.8581529
5,0,0.67882144
8,1,0.5744112
13,0,0.31256565
18,0,0.13377301
21,1,0.53936094
33,1,0.696554
39,1,0.35892498
44,1,0.5730586
52,0,0.7638258
59,1,0.46490273
64,1,0.31478757
76,1,0.6797583
86,1,0.6556882
87,0,0.7455529
100,0,0.21962951
104,1,0.33054337
108,0,0.67882144
110,1,0.40239972
115,1,0.84742427
116,1,0.6975506
133,0,0.87194467
157,0,0.13377301
178,1,0.78653586
195,0,0.3459009
210,1,0.6545745
244,1,0.91826886
10,1,0.4969797
11,1,0.60992473
34,1,0.82832336
42,0,0.75873667
48,0,0.6333955
80,1,0.64113647
82,1,0.5181523
90,0,0.6915148
107,1,0.7042097
111,1,0.5506794
118,1,0.768148
124,1,0.40537232
129,1,0.8815843
145,1,0.8680082
147,0,0.1663462
151,1,0.76466227
155,1,0.6228419
170,0,0.59883124
181,1,0.7516162
201,1,0.49929544
209,0,0.7965353
215,0,0.6231444
217,1,0.5593096
238,0,0.19799423
250,0,0.8680082
255,0,0.35736674
12,1,0.46949726
47,0,0.56385165
60,0,0.22020516
63,1,0.32644805
68,0,0.54998827
72,0,0.7958304
83,1,0.56585866
92,0,0.38535106
95,1,0.43952808
114,0,0.640655
125,0,0.62616664
132,1,0.8541628
139,1,0.8881406
144,1,0.53309375
162,0,0.43233562
174,1,0.83038104
190,1,0.36206767
192,1,0.65458965
193,0,0.3173896
196,1,0.8782496
204,1,0.6278436
206,1,0.61448514
207,1,0.831921
212,1,0.696637
221,0,0.656379
224,1,0.7402297
7,1,0.2766954
14,0,0.5827663
17,0,0.37081492
30,0,0.9132886
36,1,0.38790882
45,1,0.33812013
46,0,0.16281994
49,1,0.6255953
50,0,0.23803304
57,1,0.61710674
77,1,0.47115391
101,1,0.544746
105,0,0.2734253
106,1,0.38790882
109,1,0.8928784
128,1,0.52668875
150,1,0.8380995
152,0,0.81371725
158,1,0.84647876
182,1,0.6117663
203,0,0.62266624
220,0,0.72477156
232,1,0.5962918
245,1,0.4491156
252,0,0.15449697
261,0,0.6875652
9,0,0.57851
16,1,0.7115846
25,1,0.44708255
26,1,0.9352161
41,0,0.340098
56,0,0.74339575
69,1,0.7658921
73,0,0.62497926
75,1,0.47448143
97,0,0.62117004
98,1,0.76184666
120,1,0.92459977
137,1,0.7441981
149,1,0.83874214
161,1,0.1873264
163,1,0.5532652
167,1,0.3299692
171,0,0.69641244
180,0,0.5958966
199,0,0.7380219
208,1,0.43969533
211,0,0.16927138
230,1,0.5969996
256,1,0.43164888
258,0,0.62117004
260,0,0.8143084
2,1,0.64457613
4,1,0.5692178
28,0,0.39889774
37,0,0.74486494
40,1,0.8317705
65,1,0.871843
79,0,0.6751248
84,1,0.7486644
93,0,0.30623215
96,1,0.8913933
117,1,0.7319925
130,1,0.7752603
138,0,0.06536079
156,0,0.7363183
160,1,0.8678663
172,0,0.8525203
176,0,0.5508405
188,1,0.14477055
194,1,0.62134296
227,1,0.72090095
228,1,0.77907276
233,0,0.45248243
234,0,0.7895608
247,0,0.20008451
248,1,0.5147783
259,1,0.08054895
6,1,0.6675182
24,0,0.7696689
27,1,0.4626032
32,1,0.654003
53,1,0.7018278
71,1,0.34092498
78,1,0.70729244
94,0,0.16098519
103,1,0.5121592
113,1,0.9546126
122,0,0.5098113
126,1,0.57744855
131,1,0.7853765
143,1,0.23030153
146,0,0.96419626
148,0,0.87523395
165,0,0.8632683
179,0,0.08720256
187,1,0.6636491
191,1,0.03986786
200,0,0.9736539
213,0,0.72826874
229,1,0.66225636
236,0,0.82042295
239,1,0.18128301
251,0,0.55094266
22,0,0.7049076
35,1,0.8536331
38,1,0.58617437
58,0,0.9003732
61,1,0.7279316
85,1,0.7592784
88,0,0.64949274
123,1,0.44724235
127,1,0.40909725
136,1,0.76409775
153,1,0.40909725
159,0,0.65009284
164,1,0.91401404
175,1,0.13610807
183,1,0.563597
184,0,0.9446248
197,1,0.884358
198,0,0.8154036
202,1,0.6632769
216,1,0.6627122
222,0,0.091642775
226,1,0.76165575
231,0,0.90621537
237,0,0.62042904
243,0,0.57157093
246,0,0.93679714
3,1,0.77867615
15,0,0.11835147
19,1,0.52161616
20,0,0.15964031
23,1,0.6756182
51,1,0.7106264
54,0,0.77531624
62,1,0.2643351
67,0,0.11835147
74,1,0.762085
89,1,0.8749312
102,1,0.3703997
112,0,0.70572054
121,1,0.60939604
141,0,0.82833683
142,1,0.90551066
166,1,0.79459894
169,0,0.6365412
205,1,0.748173
214,1,0.4897319
218,1,0.75453365
219,0,0.3837751
241,0,0.107559904
242,1,0.762085
249,0,0.8274086
254,0,0.6138639
