,y_true,y_pred
0,0,0.15746107629449044
11,0,0.0594858580853873
12,1,0.778836603573841
23,1,0.8245232307808595
40,1,0.6337053636226662
50,1,0.9635481052225413
7,1,0.22778723267072626
17,1,0.8731155361876862
20,0,0.8329431540292201
22,1,0.03924457892834435
36,0,0.30040474515278404
3,1,0.6234003940637728
5,0,0.17391976532685
15,1,0.6970300322709726
32,1,0.6946697366815104
42,0,0.13446429005155175
2,1,0.778185526651917
4,1,0.8643167046302545
39,1,0.7336429506993386
46,0,0.7397800054532251
49,0,0.7564169045195903
14,1,0.9428159412409282
18,0,0.053124510871087154
30,1,0.6894357973544782
31,1,0.3941026298022405
37,0,0.9019248230718475
8,1,0.8159336542691614
9,0,0.8054614333765324
26,1,0.9671021057886261
33,1,0.9057394205306649
47,0,0.9422619647583567
1,1,0.7523148268779063
25,0,0.6752423617840382
35,1,0.911099421966297
43,1,0.5425035697505762
44,0,0.3803595285867376
6,1,0.8762133582192326
21,1,0.7087217483765702
24,1,0.712338061921156
27,0,0.48702912206357096
48,0,0.37111416637327016
16,1,0.2531312980418229
19,0,0.6705239955959238
29,0,0.1194113590002245
38,1,0.9569029262407007
45,1,0.8914085421647638
10,1,0.6974611882094387
13,1,0.931645552152123
28,1,0.6577517738086699
34,1,0.1695005814413151
41,0,0.12341493130717834
