,y_true,y_pred
11,1,0.6344207
14,1,0.8167276
25,1,0.29392204
33,1,0.79223126
35,1,0.6710561
50,0,0.54612714
51,0,0.19527295
58,0,0.39730603
81,0,0.2599245
88,0,0.29024613
13,1,0.8170268
15,1,0.26386744
20,1,0.70227903
29,1,0.81150216
45,1,0.24124461
76,0,0.3686244
84,0,0.83058155
85,0,0.6854665
90,0,0.45855144
0,1,0.46595404
10,1,0.43944198
31,1,0.5372996
40,1,0.7936761
47,1,0.36088
54,0,0.8572333
56,0,0.5535746
70,0,0.865952
74,0,0.55563647
4,1,0.4147418
9,1,0.3140445
19,1,0.5580999
21,1,0.5112782
42,1,0.27812532
64,0,0.22090906
65,0,0.22090906
82,0,0.3677133
83,0,0.2795784
22,1,0.72045434
34,1,0.11481602
38,1,0.6097249
41,1,0.096798345
44,1,0.37059143
57,0,0.33152416
61,0,0.68622416
80,0,0.6472527
87,0,0.42243913
6,1,0.67452925
7,1,0.36635438
27,1,0.33365583
30,1,0.39698675
48,1,0.722101
53,0,0.5883394
67,0,0.8808542
68,0,0.34225717
75,0,0.784849
2,1,0.3552774
8,1,0.80914223
23,1,0.70652014
24,1,0.50302315
28,1,0.7414812
52,0,0.42754748
73,0,0.86987567
86,0,0.27947888
89,0,0.90862364
1,1,0.85287154
12,1,0.5697903
32,1,0.8833374
37,1,0.53390974
49,1,0.625649
59,0,0.7019585
63,0,0.3224466
71,0,0.38261154
78,0,0.41428006
16,1,0.8962322
26,1,0.43769965
36,1,0.67904645
39,1,0.86605513
46,1,0.81277037
62,0,0.4243832
66,0,0.6873063
69,0,0.4531936
79,0,0.22852065
3,1,0.15347256
5,1,0.8654287
17,1,0.58769846
18,1,0.83638465
43,1,0.3759423
55,0,0.24412638
60,0,0.29965505
72,0,0.20339978
77,0,0.71581227
