,y_true,y_pred
1,0,0.40096910504347855
7,0,0.5283915135852687
10,0,0.5706030519671036
23,1,0.628891946615652
34,0,0.4015822725171465
35,0,0.49288443443663454
36,0,0.3993569739191643
42,1,0.4052345043998874
45,1,0.3967655437929825
65,1,0.6134855820872405
69,0,0.4836303730818694
96,1,0.5945205809739799
112,0,0.43249974612604264
113,1,0.40002927471052313
127,1,0.5987082036432686
130,1,0.6000117252668512
139,0,0.3973867021294195
184,0,0.4307977263679935
188,0,0.44716822927658917
191,1,0.4064775025705772
207,1,0.3978170986566325
222,1,0.4006439306034947
224,1,0.4222065370590339
228,1,0.43495343909824
230,0,0.6137296474050067
239,1,0.6289295924626684
243,0,0.6285292233216079
253,0,0.5964254833340489
268,1,0.5439401306070342
290,1,0.4088729621944766
5,0,0.5552626655480163
8,1,0.5
13,0,0.5637504048554256
17,1,0.5677807545486647
25,1,0.5649208075235399
26,1,0.5068869457886884
27,0,0.5142290779469301
33,1,0.5386069837091879
41,1,0.5613285301504812
46,1,0.5668680604168425
73,1,0.5679456902458984
87,1,0.541627808140687
89,0,0.5
90,0,0.5425938196176997
102,0,0.5234740242364684
103,1,0.5
120,0,0.5
135,0,0.5089735133904542
138,0,0.556076263439672
142,1,0.5152647496611223
144,0,0.5121492534497774
147,1,0.5675970967792183
149,1,0.5627966126175015
166,0,0.5285174035032218
212,0,0.5
232,1,0.5687956662231138
251,0,0.5657189752569649
255,1,0.5684770585762339
285,1,0.566259542745773
286,0,0.5313936465882183
28,0,0.4716039210416536
40,0,0.48110649345659867
61,0,0.5904598590513211
67,1,0.5897918984201905
68,1,0.5
82,1,0.5
84,0,0.5473912656869426
88,0,0.5892391158498465
105,0,0.5907475547428842
107,0,0.49115908882521275
109,0,0.515323157045905
111,1,0.5449328859275717
119,1,0.5895669228691981
123,0,0.5865651742718726
133,1,0.54245114355438
143,0,0.4809123876826894
145,1,0.48351430118548344
156,1,0.4892727765013351
162,1,0.5
171,1,0.5888235108752667
186,0,0.5555422052700805
196,1,0.47236044271623373
202,0,0.5895194412827576
205,1,0.579695593613361
206,1,0.5283900178879503
209,1,0.540491529053639
226,0,0.5722765580910485
233,1,0.4757957784577457
263,1,0.5884397758925347
279,0,0.5884689930855533
4,1,0.4516007985430795
12,1,0.5170200713077536
15,0,0.6342595949610069
19,0,0.5152466045693804
21,0,0.42664860228969753
22,1,0.5873345486315277
31,0,0.584993134693212
39,0,0.4071627565426895
52,1,0.5601147039853749
77,0,0.6208947128763336
98,0,0.5463190998326615
150,0,0.5849425689475932
164,0,0.5998701808952319
169,1,0.5971165677659132
172,0,0.49498703060721894
182,1,0.4410124847597766
189,1,0.42051915213140173
195,1,0.6125692695474511
199,0,0.6423062290637701
215,0,0.6296898855602578
225,1,0.5589677635254628
241,1,0.6513457026716045
242,1,0.6405926132835632
247,1,0.6394331601417261
250,1,0.4726577856429313
252,1,0.544551674389218
256,1,0.5748279153748406
269,1,0.5420201037074978
281,0,0.6455342604531413
0,1,0.6080277269167409
24,1,0.544494615878014
44,0,0.46236213646922925
50,0,0.46636684260240596
59,1,0.5634874867890013
60,1,0.4384701046517067
71,1,0.588607599674518
79,1,0.4349917224179535
81,0,0.459397402908265
100,1,0.5615516351523859
116,0,0.5055251569844403
117,0,0.4427303144696288
118,0,0.43420373178696337
124,0,0.4584939387308625
126,1,0.5804110998591062
132,1,0.599141455427512
134,0,0.45442284641434866
151,0,0.5675590594771777
153,1,0.5760591058690592
170,1,0.580758402191339
179,0,0.5511437235841865
194,0,0.5343250247747006
203,0,0.5560187323422128
204,1,0.5831059208109268
210,1,0.5
237,1,0.5956467761809655
272,0,0.43534594430580753
277,1,0.544153958041363
287,1,0.5667365917633489
6,1,0.5850297050680028
11,0,0.5242780421070654
38,0,0.4834182654683948
48,0,0.5315567662852007
51,1,0.5142894762498348
56,0,0.5490221023831561
63,0,0.5886790312259816
66,1,0.5834303106544789
76,1,0.5799530197575141
78,0,0.5170059805595646
85,1,0.5840449691518447
91,1,0.5057341680370006
92,1,0.5275685388842019
94,0,0.5
128,1,0.5695555372838609
140,1,0.5153585623337525
177,0,0.5419390986824318
198,1,0.4906316705813238
208,0,0.5203855923743383
216,1,0.473696124657272
217,1,0.481871699310877
221,1,0.562303229017297
234,0,0.5687445516107685
235,0,0.5139871187515838
246,0,0.5
254,1,0.5860561756656452
270,0,0.5838021130360682
276,1,0.4760470861522484
291,1,0.5861141090527798
14,1,0.6160951220796735
30,1,0.40674285132582766
32,1,0.5635584921479948
55,0,0.6146648503045657
83,0,0.4756853612670454
97,0,0.5808959655345295
99,1,0.4162900677822632
104,0,0.5722101987994366
110,0,0.5
122,0,0.4860157069195099
125,1,0.6170744931516855
137,0,0.39406689779034554
146,1,0.389970519336005
159,1,0.392689127289786
173,1,0.4056183783669073
174,0,0.3898615995418238
175,0,0.5636343194337293
185,1,0.5
187,1,0.41314561123521826
200,0,0.39647217114945904
214,1,0.5580637191063776
245,1,0.5664500227800758
261,0,0.5740679864712953
265,0,0.4253357511725977
273,1,0.6135133294818367
274,1,0.6169015394028339
280,0,0.6221248917189596
289,1,0.6173891010687339
292,1,0.5330977045994173
18,0,0.6345670810177305
20,0,0.6379595216473387
29,1,0.5233065760039325
47,1,0.4147823010037523
49,0,0.6340666566217742
72,1,0.41750864353114003
80,0,0.4027420513272199
95,1,0.40314424055080683
101,1,0.45611969848093475
108,1,0.4121725857108989
131,1,0.520433477271593
141,0,0.409470782887361
152,1,0.48349208582177167
157,0,0.44009672909043346
167,1,0.47818576478303976
176,0,0.4850284991081781
180,1,0.6213735825325076
190,0,0.4140073574439986
192,1,0.5389849008048782
193,1,0.4018710457684239
197,0,0.40294078771299324
201,0,0.4049110408917624
211,1,0.4188101203301887
223,1,0.41369619704467014
244,0,0.6392294511051493
258,0,0.506466371423487
260,0,0.5366089786591194
275,1,0.6253208953572624
278,1,0.6369603267886411
3,1,0.6130283840335973
16,1,0.6072757859371496
43,0,0.6101328273614899
57,1,0.5999200623694293
62,0,0.5137897107951629
64,1,0.5508724303855849
74,1,0.6028308150814095
114,1,0.44156636309642516
121,1,0.6150553168723255
129,1,0.5407013584088276
148,0,0.47440004976748623
154,0,0.48847135898640354
155,0,0.5
158,1,0.5067355810645547
161,1,0.5938716363821026
163,0,0.44988686738668743
168,0,0.45849894463821833
181,0,0.571637837230796
218,1,0.5177824419602015
227,1,0.5675417905764941
229,0,0.5149758341329141
231,0,0.5987284224890684
238,1,0.47433343301951153
240,1,0.5715849035319772
248,0,0.4886691935468324
262,1,0.5344192133664332
266,0,0.6118591018798818
271,1,0.5475820500666884
282,0,0.5
2,1,0.5364361626695913
9,1,0.5693531806247203
37,1,0.5
53,1,0.5691999605061625
54,1,0.5695204963537489
58,0,0.5
70,0,0.5675061806740254
75,1,0.5697780071040084
86,0,0.5
93,0,0.5699607270920314
106,1,0.5702199305910579
115,0,0.517687669780918
136,0,0.505060093885316
160,1,0.5703670484847473
165,0,0.5306357655303404
178,1,0.5054414947152919
183,1,0.5699995360669897
213,0,0.5699354291541581
219,0,0.5694492832127672
220,1,0.5691285972374109
236,0,0.5698299916252152
249,1,0.5670727356691744
257,1,0.5703957932562971
259,0,0.5693114846212406
264,1,0.569453161713068
267,0,0.5697785640965953
283,0,0.5692405931529902
284,1,0.5697881399742163
288,0,0.5549776043773751
