,y_true,y_pred
28,1,0.47274572
31,0,0.47274572
35,0,0.47274572
38,0,0.4609495
51,1,0.47274572
57,0,0.4609495
60,0,0.47274572
86,0,0.47274572
94,0,0.47274572
111,0,0.47274572
133,0,0.5061019
171,0,0.47274572
180,0,0.47274572
181,0,0.47274572
191,0,0.47274572
201,0,0.4609495
208,1,0.48389018
215,0,0.47274572
217,0,0.4625777
268,0,0.4609495
271,0,0.47955987
274,0,0.47990906
280,0,0.46921343
282,0,0.47955987
288,0,0.4609495
292,1,0.47274572
305,0,0.47990906
307,0,0.47685543
312,0,0.48215523
316,0,0.47274572
317,0,0.47274572
337,0,0.4609495
338,0,0.4609495
342,1,0.47274572
343,0,0.47274572
344,0,0.47274572
348,0,0.4625777
353,0,0.47274572
355,0,0.51621246
357,0,0.47274572
361,1,0.48215523
395,1,0.47675332
411,0,0.47274572
423,1,0.4625777
432,0,0.4609495
444,1,0.4625777
446,1,0.4609495
475,1,0.47274572
477,0,0.49559486
483,1,0.486347
493,1,0.4625777
541,0,0.4609495
547,0,0.4609495
557,0,0.4609495
558,0,0.47274572
559,0,0.47274572
570,0,0.47274572
579,1,0.47990906
580,0,0.49648649
595,1,0.4609495
600,0,0.4625777
624,0,0.51596266
625,0,0.5
632,0,0.47274572
662,1,0.50749594
663,0,0.47274572
669,0,0.47274572
673,0,0.47274572
678,0,0.47274572
684,1,0.4625777
692,1,0.47274572
699,0,0.4609495
703,0,0.47274572
716,0,0.47274572
732,0,0.47274572
735,0,0.52146554
762,0,0.47274572
2,0,0.46621618
6,0,0.50827414
12,0,0.4812334
24,0,0.4935395
34,0,0.4693102
41,0,0.46621618
43,0,0.46621618
67,0,0.46621618
70,0,0.49767607
79,0,0.46911806
87,0,0.46081322
99,0,0.4657857
103,0,0.48387343
104,1,0.47379452
106,0,0.49322784
114,0,0.48387343
119,0,0.46621618
139,0,0.46621618
148,0,0.46621618
156,0,0.46911806
165,0,0.52191806
168,0,0.4693102
170,0,0.47016475
173,1,0.4935395
175,0,0.49888164
177,0,0.46621618
193,0,0.5032607
194,0,0.49950364
195,1,0.46621618
198,1,0.51423466
218,0,0.46081322
220,0,0.48387343
234,0,0.4840365
264,0,0.4812334
269,1,0.52191806
295,1,0.46621618
306,0,0.46621618
320,0,0.49700314
324,1,0.48615363
332,0,0.46081322
358,1,0.46621618
376,0,0.5184597
390,0,0.48387343
393,0,0.5009523
398,1,0.49686232
410,1,0.46621618
418,0,0.47031713
419,0,0.46621618
449,0,0.46621618
453,0,0.46621618
459,1,0.46621618
497,0,0.46621618
499,1,0.5081405
525,0,0.49369276
526,1,0.46621618
542,0,0.46621618
549,0,0.516214
551,0,0.46081322
566,1,0.46621618
569,0,0.49021047
607,0,0.46621618
615,0,0.46621618
619,0,0.46621618
626,1,0.49021047
635,1,0.46621618
654,0,0.46621618
661,1,0.50340855
666,0,0.46621618
670,1,0.47016475
696,0,0.46621618
701,0,0.5032607
711,0,0.52085763
752,0,0.46621618
754,0,0.46911806
763,0,0.49021047
764,0,0.46621618
767,0,0.4935395
8,0,0.46940258
39,0,0.46940258
50,1,0.46940258
56,0,0.46153343
63,1,0.46153343
69,0,0.46940258
82,1,0.48064896
96,0,0.46534052
98,0,0.4839636
101,1,0.46940258
105,1,0.46940258
112,1,0.46534052
125,0,0.46534052
128,0,0.47889224
144,0,0.46153343
147,0,0.46153343
151,1,0.52101374
152,0,0.46940258
162,0,0.46940258
167,0,0.46940258
172,0,0.515794
204,0,0.46940258
245,0,0.46940258
246,0,0.5338494
266,0,0.5164912
272,0,0.46940258
299,0,0.46940258
300,0,0.46940258
304,0,0.46940258
309,0,0.4839636
331,1,0.46940258
359,0,0.46940258
366,1,0.48064896
368,0,0.46940258
378,0,0.46940258
379,1,0.48082876
384,0,0.46940258
399,0,0.49029177
412,0,0.46940258
429,0,0.46153343
439,0,0.46153343
441,0,0.48064896
447,0,0.46153343
450,0,0.46153343
455,1,0.46940258
461,0,0.46940258
472,0,0.46204582
479,0,0.46940258
485,1,0.48064896
510,0,0.46940258
517,0,0.47883976
519,0,0.46940258
527,1,0.46940258
528,0,0.46940258
536,0,0.48064896
545,0,0.46940258
548,0,0.48064896
556,0,0.46940258
560,0,0.46940258
561,0,0.46940258
576,1,0.47177315
614,0,0.46940258
631,0,0.48064896
643,0,0.46940258
645,1,0.47914478
651,0,0.48064896
656,0,0.48198226
659,0,0.46940258
671,0,0.46940258
690,0,0.5100118
722,0,0.46534052
729,1,0.47889224
738,0,0.46940258
742,1,0.5104797
751,0,0.46153343
755,1,0.48064896
761,0,0.46940258
11,1,0.4904483
15,0,0.4630299
19,0,0.4630299
22,0,0.47368693
27,0,0.4681806
30,0,0.4630299
55,0,0.4630299
71,0,0.4630299
73,0,0.47169295
74,0,0.4904483
80,0,0.47368693
107,0,0.4630299
129,0,0.4630299
142,0,0.5
146,0,0.47368693
158,0,0.4630299
159,0,0.4630299
174,0,0.4904483
196,1,0.4630299
216,0,0.47368693
221,1,0.47368693
242,0,0.4630299
249,1,0.48058647
250,0,0.4654552
254,0,0.4781428
259,1,0.5132145
265,0,0.4630299
285,0,0.4630299
294,1,0.4630299
308,1,0.4630299
314,0,0.4654552
325,0,0.4630299
327,0,0.47368693
333,0,0.5137912
352,0,0.4681806
356,0,0.4630299
363,1,0.5137912
365,1,0.5260136
371,0,0.5132145
380,1,0.4630299
383,0,0.4630299
403,0,0.4904483
417,1,0.4630299
437,0,0.4630299
462,0,0.5
463,0,0.4630299
474,0,0.4654552
478,0,0.4630299
498,0,0.4630299
513,0,0.4630299
520,0,0.4630299
524,0,0.4630299
532,0,0.4654552
553,0,0.47088706
565,0,0.4681806
575,0,0.4681806
584,0,0.47368693
590,1,0.4630299
592,0,0.4904483
598,1,0.4630299
599,1,0.4630299
608,0,0.4630299
