,y_true,y_pred
10,1,0.7145064675201265
26,1,0.7127101247001281
35,1,0.7115207029182881
40,1,0.7142057863208946
49,0,0.7582583046078574
50,1,0.7189614396392255
76,0,0.6975644166573555
77,1,0.7337153997173208
91,1,0.7282845792850312
101,1,0.7438220115340785
108,1,0.7100128434199631
110,1,0.7167685565920763
112,1,0.7092881616337646
117,1,0.70654668167188
153,1,0.7221680488410716
154,0,0.715030819440967
158,1,0.714500725288937
159,0,0.7239406695792385
176,0,0.7231639844027105
13,0,0.7338055624117532
18,1,0.7278946019833384
28,1,0.7370346542567592
29,1,0.7449624414675066
30,0,0.7368057156435086
33,1,0.7346380898243876
34,1,0.7478468432655464
48,0,0.765202212731285
54,1,0.48837973397407025
62,1,0.7467855155652765
65,1,0.7416776436603343
80,1,0.7376331038848841
90,0,0.7349787000387678
113,1,0.7440092297105402
119,0,0.7396264101898392
157,1,0.7378164774858073
160,1,0.7388242360327314
174,1,0.7355740716154464
180,1,0.7380432827432785
3,1,0.7236813176694659
9,1,0.7233657560460169
16,0,0.7205696241436735
32,1,0.7229102485319792
59,0,0.7238288071133012
72,1,0.7236528649646871
78,1,0.7260376327161753
84,1,0.7242041515985917
94,1,0.7233499003890934
97,0,0.724049190448786
98,1,0.7240217820863011
99,1,0.7224521723037403
109,0,0.7240180864036172
114,1,0.7266745434672638
135,1,0.7236284599247105
144,1,0.723766127760782
149,1,0.7265532242634463
150,1,0.7310932139999263
162,0,0.7236297627034699
0,1,0.7320890172262824
1,0,0.7239217804500429
4,1,0.7244148350877342
14,0,0.7240779363145053
22,0,0.7231815714575958
38,1,0.7268488055841041
52,1,0.7451755894533175
66,1,0.7231651396600717
82,0,0.7226012686657001
88,1,0.7262941140854908
89,0,0.7389266061969699
95,1,0.7237960392097051
102,1,0.7245122005455892
124,1,0.7281450320506492
125,1,0.724739264242329
127,1,0.724744860455443
138,1,0.7260725061171702
155,1,0.7143480153587363
8,1,0.7155157482201732
21,0,0.7147700095023998
23,1,0.80726764228874
27,0,0.7190333900051713
36,1,0.7172695365176759
51,0,0.7165655489428592
56,0,0.7227288792248785
60,1,0.7291049128724016
64,1,0.7187610178107214
68,1,0.7077624613968303
71,0,0.7144532847221425
75,1,0.7090906604732307
130,1,0.7100445052901019
136,1,0.7478831065826488
142,1,0.7324841248372826
146,1,0.7139076901221607
147,1,0.70750827209556
175,1,0.7200659059012252
2,1,0.727216322297077
6,1,0.7277819726059681
43,1,0.7344852964524914
44,1,0.7310729746363883
47,0,0.7299323216519593
57,0,0.7248981011355632
74,1,0.7281547140104813
79,1,0.6996402754051477
81,0,0.7304256324955907
83,1,0.717781911781241
92,1,0.7299026900434145
115,1,0.7307184763434147
120,0,0.734642273973387
132,1,0.7240606508318514
139,0,0.7301006943694835
143,1,0.7339736880205104
168,1,0.735972587076607
178,1,0.7229282212637947
11,1,0.7281041016704465
24,0,0.7282371824620374
25,1,0.7273144954058245
53,1,0.7282256931999194
63,1,0.7279936468455283
67,0,0.7254136923477015
70,0,0.7281214310190784
96,0,0.7296490323159585
118,1,0.7329418119740879
129,1,0.7149114243610923
134,1,0.7294537319094158
137,1,0.728932282879761
140,1,0.7301644705127219
166,1,0.7281731061919808
169,1,0.7052782097062548
171,1,0.7282156319834571
177,0,0.7281881320745917
181,1,0.7282270666904482
20,1,0.7424873549578819
37,0,0.7328057692614904
39,0,0.7055483654457185
46,1,0.7341109250563781
61,0,0.7542829268347822
69,1,0.714338710156386
85,1,0.7037124262182852
87,1,0.8941590078418533
93,1,0.7047284490185327
121,0,0.7084949154117769
123,1,0.7201508413188356
126,1,0.782860984535637
133,1,0.7155433616877629
161,1,0.7221869041486217
163,1,0.7137277450230505
164,0,0.7273786638727826
179,1,0.7615365719861218
182,1,0.7050263277218621
5,1,0.7274331129185716
12,0,0.7271262897081527
17,0,0.7275463162419323
19,1,0.7276348541934864
42,1,0.7274346530066089
45,0,0.7265471466069012
58,1,0.7273243436034994
73,0,0.7273172569587579
100,1,0.7269380063523596
103,0,0.7278709091699664
106,1,0.7273618324614505
116,1,0.7269673800106514
122,1,0.7258070637627321
141,1,0.7273763109885418
148,1,0.7272327674333059
151,1,0.727343928572935
152,1,0.7274121771150842
165,1,0.7266947465713559
7,1,0.7260359655576797
15,0,0.7378909866050054
31,1,0.7395706803158685
41,1,0.7533611914542562
55,1,0.753289488965165
86,1,0.7432347368492588
104,1,0.756514378867302
105,1,0.7327271689858077
107,0,0.7166136017925286
111,1,0.7372114842092983
128,0,0.7369646700797131
131,1,0.734251390757354
145,1,0.7290350805821318
156,0,0.7397096406493348
167,1,0.743401486137798
170,0,0.7384297958847579
172,1,0.7427009102417388
173,1,0.7343316490472956
