,y_true,y_pred
12,1,0.24915
15,0,0.3182644
20,0,0.4279581
44,0,0.42758682
50,0,0.16653301
61,0,0.38640442
68,0,0.35608053
76,1,0.35608053
84,0,0.35358328
89,1,0.619415
96,1,0.6055779
122,1,0.4408835
126,0,0.12606438
134,1,0.21048775
141,0,0.3246393
158,0,0.6813014
159,0,0.21407911
162,0,0.1974055
167,0,0.4538442
171,0,0.12814663
195,0,0.7800097
208,0,0.5692954
1,0,0.2736105
21,0,0.13015717
28,0,0.04780288
30,0,0.20835742
42,0,0.54512066
43,0,0.116074584
59,0,0.095193505
65,1,0.14540523
67,0,0.109716594
70,1,0.06330482
77,1,0.37224612
80,1,0.09022507
90,0,0.20649557
100,0,0.10937146
101,0,0.19089372
103,0,0.8546481
105,1,0.15102546
138,1,0.20835742
163,0,0.17657526
189,0,0.095193505
205,0,0.12477023
5,0,0.42670813
13,0,0.18976347
16,1,0.19843392
18,0,0.22717226
35,1,0.23570327
48,1,0.19355239
55,1,0.6506696
62,0,0.118309535
63,0,0.12281774
93,0,0.16863334
94,0,0.2715024
107,0,0.16863334
114,0,0.24390712
132,0,0.36320636
139,0,0.093898796
142,0,0.24817738
144,1,0.35153487
153,1,0.3520445
164,0,0.093898796
184,0,0.6917951
193,0,0.12281774
9,0,0.38011768
17,1,0.06543106
22,1,0.11032896
26,0,0.513512
52,0,0.05750151
72,1,0.4155761
87,0,0.30923718
110,0,0.050152574
116,1,0.3608057
125,0,0.26978466
131,0,0.5203139
137,1,0.07398287
170,1,0.49721944
173,0,0.38951796
175,0,0.12612179
177,0,0.17170294
182,0,0.5097342
185,0,0.06287652
187,0,0.3935356
190,0,0.6172162
196,0,0.066315345
7,0,0.43008226
37,1,0.37149024
39,0,0.22976254
54,0,0.32521895
73,0,0.34550366
79,0,0.19593002
88,0,0.37581572
92,1,0.08215906
95,0,0.42936862
102,1,0.34304225
113,0,0.08215906
115,1,0.54642
121,0,0.20692147
136,1,0.08215906
146,1,0.5284547
147,0,0.44174525
165,0,0.120550916
172,0,0.37581572
179,0,0.084516145
202,0,0.15352763
206,0,0.18122482
0,0,0.12860142
2,0,0.15449083
3,0,0.0952652
6,0,0.10213344
10,0,0.1813801
11,1,0.1813801
19,1,0.4754384
29,0,0.25590116
78,1,0.22468758
98,1,0.66222024
123,0,0.29517102
133,0,0.22796023
135,0,0.10648633
143,1,0.0847595
145,1,0.35686138
151,0,0.2535275
155,0,0.1813801
181,0,0.23995967
186,0,0.3489482
188,0,0.47120637
201,0,0.32754692
14,1,0.22699408
33,1,0.120547816
40,0,0.10842902
41,1,0.29672456
53,1,0.4527388
60,0,0.11409099
99,0,0.45176095
106,0,0.13586862
118,0,0.19142777
119,0,0.16040947
124,0,0.48762646
128,0,0.08617136
129,1,0.43706974
148,0,0.5199709
157,1,0.30246523
169,0,0.38266066
183,0,0.11409099
198,0,0.24593504
199,0,0.11409099
209,0,0.11409099
210,0,0.53371036
24,0,0.712512
38,0,0.2132984
45,1,0.4996236
56,1,0.15011132
69,0,0.20094407
75,0,0.25600222
82,0,0.15988104
83,0,0.24997497
85,1,0.73652816
109,0,0.4122035
111,0,0.12509485
117,1,0.5551258
140,0,0.709785
150,1,0.46576554
156,1,0.23543866
168,0,0.16774808
174,0,0.25995374
176,0,0.46457928
178,0,0.709785
200,0,0.2132984
207,0,0.46576554
8,1,0.669293
27,0,0.07996956
31,0,0.39254728
32,0,0.36386102
46,1,0.4608789
47,0,0.42270568
51,0,0.067738935
71,0,0.36110586
74,1,0.36386102
86,1,0.07122707
91,1,0.4530629
97,0,0.44097465
120,1,0.068625644
149,0,0.068625644
152,0,0.5678353
160,0,0.24703465
161,0,0.54021096
166,0,0.4608789
192,0,0.6137331
197,0,0.19173601
203,0,0.22917424
4,0,0.2940691
23,0,0.12656905
25,0,0.11864221
34,0,0.118460946
36,1,0.14081347
49,1,0.43238616
57,1,0.40603828
58,1,0.2807115
64,0,0.118460946
66,0,0.09986819
81,0,0.26815617
104,1,0.7866125
108,0,0.22960219
112,0,0.118460946
127,1,0.07365473
130,0,0.1923741
154,0,0.17741464
180,0,0.4270223
191,0,0.27025294
194,0,0.29374433
204,0,0.32791364
