,y_true,y_pred
12,1,0.28472216589525157
15,0,0.2942374271920401
20,0,0.2915254363646367
44,0,0.2926747364995816
50,0,0.2916549188618313
61,0,0.28982482310625957
68,0,0.2927726370428652
76,1,0.2884409811273503
84,0,0.2884016729739925
89,1,0.28917123212258766
96,1,0.29035044146743905
122,1,0.28985407737941443
126,0,0.29037458357423546
134,1,0.28870021108181476
141,0,0.29111850239745557
158,0,0.29224408252500184
159,0,0.2929241307650009
162,0,0.28830280697536215
167,0,0.2913678718502606
171,0,0.28836863505923604
195,0,0.2918412484527608
208,0,0.2892965023193724
1,0,0.2811012136043168
21,0,0.29756806837376026
28,0,0.27300495656319046
30,0,0.2782442647298495
42,0,0.23172068080475453
43,0,0.2826779277446109
59,0,0.2929771574845364
65,1,0.2865982059529502
67,0,0.2872466291609401
70,1,0.27194667377603476
77,1,0.2883995806731323
80,1,0.30013599750421843
90,0,0.27330913899232423
100,0,0.3048917347860904
101,0,0.2636377685198441
103,0,0.27066934786901947
105,1,0.2720010388645687
138,1,0.2796632165131741
163,0,0.27681489086576916
189,0,0.2859658192879441
205,0,0.2804700551485871
5,0,0.28529027450202465
13,0,0.2843260201925317
16,1,0.283457082103041
18,0,0.28693056261170213
35,1,0.2851336704365846
48,1,0.2856288818905889
55,1,0.28870902096225837
62,0,0.2843601386052735
63,0,0.2864043868669534
93,0,0.2864730696078817
94,0,0.28587696176630256
107,0,0.28637020321598594
114,0,0.288704881293057
132,0,0.28679166875031453
139,0,0.2862057551237447
142,0,0.28894606224118335
144,1,0.28619913297955746
153,1,0.28519400047947197
164,0,0.2872021466159284
184,0,0.2881776687289739
193,0,0.2875390204074491
9,0,0.28659428895573696
17,1,0.2853570410942399
22,1,0.2859448837878329
26,0,0.2863102992056735
52,0,0.28661035408602076
72,1,0.2864106990707506
87,0,0.2864052573639884
110,0,0.28543456439829634
116,1,0.28598394558342727
125,0,0.2854941064729969
131,0,0.2859821049893601
137,1,0.2862965300305461
170,1,0.2864546932599664
173,0,0.28665176514235086
175,0,0.28778317436913453
177,0,0.287249287771542
182,0,0.2863961550156886
185,0,0.2861422156190948
187,0,0.2864018838734192
190,0,0.28678306420643346
196,0,0.2864935966535213
7,0,0.27843576542070775
37,1,0.2829469425375342
39,0,0.28226961446813337
54,0,0.28188311895565055
73,0,0.2805899935292986
79,0,0.28035126868953403
88,0,0.2860756614535871
92,1,0.2805528613807046
95,0,0.2847265450874628
102,1,0.2812215735179489
113,0,0.28057130593825924
115,1,0.2819738049981826
121,0,0.27901921918809086
136,1,0.2802567444917805
146,1,0.2811592387697969
147,0,0.2798753418502254
165,0,0.2798469331999336
172,0,0.2811430043683275
179,0,0.2803733515893245
202,0,0.27752859023326676
206,0,0.28034591086645866
0,0,0.29217728030308393
2,0,0.28848708523613703
3,0,0.28894194300643916
6,0,0.2788216964149275
10,0,0.2815860741351579
11,1,0.28065585845819
19,1,0.2794323656219421
29,0,0.2896796438230894
78,1,0.28937579082981585
98,1,0.2894734935798506
123,0,0.2910305809327327
133,0,0.28916734296099506
135,0,0.28986814348466616
143,1,0.28986459349115434
145,1,0.2895619370450476
151,0,0.2898363034740444
155,0,0.28493079148412276
181,0,0.2872309403053124
186,0,0.2887510770893964
188,0,0.2922638625279122
201,0,0.2855402804623732
14,1,0.27417112249407943
33,1,0.2741407731337129
40,0,0.27021688318224796
41,1,0.2650777607163293
53,1,0.30311107598073483
60,0,0.2563994476651915
99,0,0.2503198459063143
106,0,0.28733782300655997
118,0,0.2820873568260975
119,0,0.26916734662313224
124,0,0.2744816240010117
128,0,0.3148180278824018
129,1,0.271763321160768
148,0,0.2754759308239637
157,1,0.26734464070416625
169,0,0.26380545666754274
183,0,0.253826587210174
198,0,0.2505345752959039
199,0,0.25091163646071923
209,0,0.2581860601089856
210,0,0.2660812217023652
24,0,0.2855681991223705
38,0,0.28531686351293767
45,1,0.28408997597479396
56,1,0.28398102324683694
69,0,0.2855460573063103
75,0,0.28551403605143566
82,0,0.2848272296206316
83,0,0.2846720415581611
85,1,0.28553031745155494
109,0,0.28347718753528905
111,0,0.28318396953955804
117,1,0.28346081774979776
140,0,0.28342833673331375
150,1,0.2856299122539873
156,1,0.2852416716656563
168,0,0.28571598042689067
174,0,0.2833993807874952
176,0,0.28356115231893053
178,0,0.2855261915139888
200,0,0.28543720726353244
207,0,0.28349369169010985
8,1,0.28584537620974315
27,0,0.285842261713469
31,0,0.2860253396974816
32,0,0.2860268264778067
46,1,0.28583067313842425
47,0,0.28585663566340513
51,0,0.2858977746903057
71,0,0.2858373478680286
74,1,0.28596691874872765
86,1,0.28589246940970664
91,1,0.2859116537631484
97,0,0.285752216754968
120,1,0.28583314227754736
149,0,0.28583981806550707
152,0,0.28588805492358454
160,0,0.28587579923385265
161,0,0.2858494780357066
166,0,0.2858623216180576
192,0,0.28585900390156055
197,0,0.28584708427558014
203,0,0.2858390717741176
4,0,0.2931345651455985
23,0,0.25884684499004396
25,0,0.26754674494902053
34,0,0.264065115652376
36,1,0.291197074577234
49,1,0.27810637981800496
57,1,0.3002031595905189
58,1,0.2676216688620918
64,0,0.2774348058650393
66,0,0.2791590475844686
81,0,0.2705353458938088
104,1,0.27983002652446276
108,0,0.24664768826200903
112,0,0.2546660164861386
127,1,0.27076991826025476
130,0,0.25003124479061106
154,0,0.27932914232833217
180,0,0.27460690404023125
191,0,0.2937697985222766
194,0,0.28802301019687504
204,0,0.2914934324471455
