,y_true,y_pred
12,1,0.2928168651705424
15,0,0.2889352773515064
20,0,0.2913980549117084
44,0,0.2888551305077412
50,0,0.2917039999255073
61,0,0.2914937469733153
68,0,0.2906804578217619
76,1,0.2920328261632141
84,0,0.282734843435646
89,1,0.2815934049363254
96,1,0.29159988133183706
122,1,0.2916624877757519
126,0,0.2891362100649398
134,1,0.292333264172159
141,0,0.2916013064130948
158,0,0.29060560470808405
159,0,0.28975008400868313
162,0,0.27990920813084563
167,0,0.2909048320562875
171,0,0.29556373200434943
195,0,0.2922956491841163
208,0,0.291494021798663
1,0,0.28072189785857693
21,0,0.30696600998868667
28,0,0.3063768194205808
30,0,0.2690541602771275
42,0,0.30616714724084276
43,0,0.2692826100109605
59,0,0.26942103341053597
65,1,0.2678611781240084
67,0,0.26772106269628565
70,1,0.2890665132225614
77,1,0.28697746396180307
80,1,0.2945570888360257
90,0,0.26988464898983267
100,0,0.27478678353812214
101,0,0.2694542335794154
103,0,0.26832749826066704
105,1,0.27732365434106304
138,1,0.27443904284967324
163,0,0.26216422635149444
189,0,0.2687087677587936
205,0,0.2672839276056083
5,0,0.27786577870802964
13,0,0.27819103173597975
16,1,0.2767283351787273
18,0,0.27910746391274016
35,1,0.2777479821474719
48,1,0.27715008774711003
55,1,0.27761005094383273
62,0,0.3029676190093923
63,0,0.28021447154857454
93,0,0.2795087957606608
94,0,0.2798231783487461
107,0,0.27995071594368226
114,0,0.28934249906698783
132,0,0.2794103503532716
139,0,0.28028289888391356
142,0,0.27826903844809203
144,1,0.27782623466322526
153,1,0.2782599565499233
164,0,0.2799465246208976
184,0,0.277565493777202
193,0,0.27849580445991434
9,0,0.2818749282859199
17,1,0.2829285224922214
22,1,0.28191763402596465
26,0,0.2814284388169674
52,0,0.2817597195904646
72,1,0.2825331114092872
87,0,0.2826475181186353
110,0,0.2826011520055766
116,1,0.28242422076766166
125,0,0.28279255814648513
131,0,0.290126938172874
137,1,0.2821256759852178
170,1,0.28237463751391373
173,0,0.2823626545321671
175,0,0.28110224689200086
177,0,0.28121035693973473
182,0,0.2822730790391783
185,0,0.2819093639085074
187,0,0.2828338570749056
190,0,0.2816469640607691
196,0,0.2825340972481214
7,0,0.2812001892455555
37,1,0.2999986353149105
39,0,0.28257430727663935
54,0,0.28402206383150475
73,0,0.2816055777479646
79,0,0.28165590449577793
88,0,0.28586736650546224
92,1,0.2761857473362533
95,0,0.2795318608523095
102,1,0.3017363380147817
113,0,0.28068528139989324
115,1,0.28241128925350056
121,0,0.3342760119296554
136,1,0.28330215080482174
146,1,0.281421127446536
147,0,0.27915679593136733
165,0,0.28161395610173895
172,0,0.279673799446805
179,0,0.2777821566751751
202,0,0.27533604489114666
206,0,0.2818309401360421
0,0,0.2600565463794341
2,0,0.27896657136774883
3,0,0.2783545912437852
6,0,0.24453762089671177
10,0,0.2441266440435009
11,1,0.24090297270427613
19,1,0.2640599737541157
29,0,0.2656606495663793
78,1,0.28190239033857745
98,1,0.2821604074010222
123,0,0.27926474184651096
133,0,0.27323025441032
135,0,0.2735107680485765
143,1,0.27696062088369483
145,1,0.2733597728176952
151,0,0.28087337705772275
155,0,0.24909469345230206
181,0,0.2810799182053317
186,0,0.27274252322675946
188,0,0.2744663053835921
201,0,0.341858927823821
14,1,0.29341770048539006
33,1,0.2931284794426875
40,0,0.29125597821672417
41,1,0.29236513625848776
53,1,0.2934095295450257
60,0,0.3029883546256249
99,0,0.30252308262833877
106,0,0.2931922504937558
118,0,0.2934401380081471
119,0,0.2935511774269582
124,0,0.2928505772343675
128,0,0.2932740449345941
129,1,0.2920653333461793
148,0,0.29208963439204233
157,1,0.29217647081466663
169,0,0.29404518460844037
183,0,0.29741262284591635
198,0,0.30099079124713823
199,0,0.29976906473135395
209,0,0.2994766039672542
210,0,0.2937273482047894
24,0,0.283004002498294
38,0,0.2834672628987754
45,1,0.2847399881821178
56,1,0.28898591589079287
69,0,0.28356454754637717
75,0,0.2836420494330804
82,0,0.283695415942173
83,0,0.2837503685113652
85,1,0.28339500778631044
109,0,0.28495046829761694
111,0,0.28842165238599576
117,1,0.28565680469567456
140,0,0.28757529864407827
150,1,0.2836319392970556
156,1,0.283523444885678
168,0,0.28306899861628715
174,0,0.2841834868738035
176,0,0.28514307660019295
178,0,0.2839007686102236
200,0,0.2834084243985247
207,0,0.285451333475492
8,1,0.2832992783689157
27,0,0.2849265446255404
31,0,0.28280412132743216
32,0,0.2824522261993761
46,1,0.2836860181252706
47,0,0.2840198349371197
51,0,0.2837582872361977
71,0,0.2831336334224196
74,1,0.28288704418159244
86,1,0.2827033014061988
91,1,0.2839792843932285
97,0,0.2839125233509976
120,1,0.284012732336793
149,0,0.28336033250339576
152,0,0.28444047118174803
160,0,0.28374381711302193
161,0,0.28340483469051986
166,0,0.28385131578400363
192,0,0.28318303336423756
197,0,0.28305161790909233
203,0,0.2836799257882848
4,0,0.2894710084307228
23,0,0.288881133222036
25,0,0.2883634698474824
34,0,0.28885363007724996
36,1,0.2878415736069825
49,1,0.2884277947669865
57,1,0.28220866599284705
58,1,0.2887526353351773
64,0,0.28828086353327115
66,0,0.28760240174419843
81,0,0.28867452635033897
104,1,0.2861037210425855
108,0,0.2883958335968108
112,0,0.2882060507657929
127,1,0.28861967491552315
130,0,0.2885274194805267
154,0,0.2882330103627196
180,0,0.288717863706302
191,0,0.28463727966953084
194,0,0.28806343332224804
204,0,0.24856712331918515
