,y_true,y_pred
28,1,0.23648108398042383
31,0,0.23718002820170367
35,0,0.23686157459264554
38,0,0.23700148900641713
51,1,0.23688043134454248
57,0,0.23692889706023354
60,0,0.23690860817615816
86,0,0.23676750336943295
94,0,0.23697703177047336
111,0,0.2370299784485911
133,0,0.2366613505342911
171,0,0.23686438008242813
180,0,0.23689309684864904
181,0,0.23702113108226466
191,0,0.23695070417774844
201,0,0.23696057799222942
208,1,0.23709348821970228
215,0,0.23716893604102057
217,0,0.23684501044684309
268,0,0.23693997783952297
271,0,0.2370285049062086
274,0,0.23699677540999284
280,0,0.2372631210931358
282,0,0.23713177179468709
288,0,0.23696267706861254
292,1,0.237076932118026
305,0,0.23698685062532845
307,0,0.23704635886512695
312,0,0.23722729788261418
316,0,0.23706360460944428
317,0,0.23704104214379684
337,0,0.23638597131248265
338,0,0.23691697471274192
342,1,0.23691855508282014
343,0,0.23683376132974987
344,0,0.23706763278969828
348,0,0.23674772464220104
353,0,0.23709852516571056
355,0,0.23747260641983042
357,0,0.23694007510989146
361,1,0.23728394904411002
395,1,0.2370748604340979
411,0,0.23709240429541445
423,1,0.23757225602199836
432,0,0.23704644611377768
444,1,0.23690979406496696
446,1,0.2360885910555899
475,1,0.2370250073194691
477,0,0.2372246781631933
483,1,0.23637078901724998
493,1,0.2375072806710558
541,0,0.2369437623956402
547,0,0.23698909569626586
557,0,0.23572175647345872
558,0,0.23683311280653002
559,0,0.23638701962015335
570,0,0.23677883206388178
579,1,0.23722701683228883
580,0,0.2364678804057567
595,1,0.23698078642504636
600,0,0.23704511492935476
624,0,0.23685873034517257
625,0,0.23705152748656647
632,0,0.23673361657180408
662,1,0.23724349253347976
663,0,0.23705839818700744
669,0,0.2369893949755509
673,0,0.23694872909317755
678,0,0.24811284819289997
684,1,0.23813550765207067
692,1,0.23703071913200935
699,0,0.2367304987920081
703,0,0.2369812484901208
716,0,0.2369761451107478
732,0,0.23702598620504467
735,0,0.2364593875490641
762,0,0.23684383301608344
2,0,0.23415021085709134
6,0,0.23644760032441473
12,0,0.23451850783185438
24,0,0.23451173884296397
34,0,0.23420244892726252
41,0,0.23444930009835688
43,0,0.23451886274119543
67,0,0.23394619557598784
70,0,0.23034629226658343
79,0,0.23329087720036856
87,0,0.2339780371001402
99,0,0.23541849656752106
103,0,0.23472188314240083
104,1,0.2346398939874727
106,0,0.23494338957035849
114,0,0.23568583358599218
119,0,0.23353976397897008
139,0,0.2344734853122002
148,0,0.2343107413394733
156,0,0.23451161821748026
165,0,0.2307108479483923
168,0,0.22985217182206855
170,0,0.23435653938239046
173,1,0.2343206318483883
175,0,0.23436138596170453
177,0,0.23434341511349052
193,0,0.2244214371294283
194,0,0.23438479476154295
195,1,0.23432309653836264
198,1,0.23802366807721334
218,0,0.23441278499384718
220,0,0.23570842565077638
234,0,0.23444506491022019
264,0,0.23559970457217033
269,1,0.23693937287733435
295,1,0.23719759450263034
306,0,0.2340212628602831
320,0,0.23449873598493906
324,1,0.23518108777055452
332,0,0.23446945226825217
358,1,0.231553616353424
376,0,0.23521306152703472
390,0,0.2332350071018505
393,0,0.23951605597835585
398,1,0.23251751506253848
410,1,0.23430292129261726
418,0,0.23420590106844466
419,0,0.2339065802200062
449,0,0.23491828333133982
453,0,0.2346527884119049
459,1,0.23429484127932743
497,0,0.2345855844326702
499,1,0.22743026870069885
525,0,0.23415142187294888
526,1,0.2346868368901922
542,0,0.23422811151769213
549,0,0.23641151663035875
551,0,0.23415583103284976
566,1,0.2365050554160326
569,0,0.23410382940491914
607,0,0.2343730672852299
615,0,0.2331040403098253
619,0,0.23457331718440402
626,1,0.234576251803676
635,1,0.23410381902875907
654,0,0.23496052104592458
661,1,0.23568052811014686
666,0,0.23413904432273847
670,1,0.23520560408892535
696,0,0.23427860127251288
701,0,0.23148416530533056
711,0,0.23516127355625113
752,0,0.2344876614552821
754,0,0.23430539899601135
763,0,0.23437598221940759
764,0,0.2341821692665269
767,0,0.23446551958541048
8,0,0.2389379214143102
39,0,0.23894678080776238
50,1,0.23894757120515103
56,0,0.2389396113530131
63,1,0.23889035400876024
69,0,0.23894034812494921
82,1,0.2386318068854126
96,0,0.23898443423615925
98,0,0.23893911098678738
101,1,0.238979704723187
105,1,0.23894060263967537
112,1,0.23884124629889483
125,0,0.23895818351128043
128,0,0.2389772897112589
144,0,0.23894890378696185
147,0,0.23893393883044495
151,1,0.23896667210898895
152,0,0.23897881644993052
162,0,0.23894068967418508
167,0,0.238943721588081
172,0,0.23900468794388427
204,0,0.23887787958380977
245,0,0.2389459915648679
246,0,0.2386568920257676
266,0,0.23896520454959608
272,0,0.23894071004314774
299,0,0.2389490070928301
300,0,0.2388625449281413
304,0,0.2390075879194953
309,0,0.23897418290241287
331,1,0.23896418418584706
359,0,0.23891369253544592
366,1,0.23896900261235035
368,0,0.2389595925892145
378,0,0.23890180149109913
379,1,0.23891454833631323
384,0,0.23878862584587218
399,0,0.23898455256156112
412,0,0.23901012010935965
429,0,0.23897501815464986
439,0,0.23877635247844098
441,0,0.23099918345860798
447,0,0.2388881506876075
450,0,0.23895128255591833
455,1,0.23880903659357286
461,0,0.23879374359453326
472,0,0.23907338220502963
479,0,0.23894881403526425
485,1,0.23419612194100267
510,0,0.23897894914783474
517,0,0.23883329298995346
519,0,0.23889708201458337
527,1,0.23555200687499986
528,0,0.23899422466028516
536,0,0.23894731252594895
545,0,0.23863703702851508
548,0,0.2389466957763756
556,0,0.2389151285732614
560,0,0.23894726239498995
561,0,0.23894923436760032
576,1,0.23879706113585536
614,0,0.23900482190512878
631,0,0.23862430828375875
643,0,0.23894147316138223
645,1,0.23695462649620366
651,0,0.23461223038855064
656,0,0.23892572918140415
659,0,0.23898297509114216
671,0,0.2386848788398204
690,0,0.2310752674526486
722,0,0.23880185643800245
729,1,0.23895576637441396
738,0,0.23889732642541747
742,1,0.23740631586961097
751,0,0.23869912881143163
755,1,0.23893880427662578
761,0,0.23893157330478146
11,1,0.22840486737623886
15,0,0.22906929595304418
19,0,0.22594883358475998
22,0,0.22794585546733384
27,0,0.22922369979463678
30,0,0.2978762833638056
55,0,0.22869369689012692
71,0,0.2475983371334641
73,0,0.22735061547014976
74,0,0.36639177943827816
80,0,0.2261793112665676
107,0,0.22934978178701923
129,0,0.22844711649079633
142,0,0.2253518869681393
146,0,0.23740754287174612
158,0,0.22279499529083072
159,0,0.22825583959461893
174,0,0.31325090839856756
196,1,0.22323078764889118
216,0,0.25329485996107903
221,1,0.2355172155037119
242,0,0.23382902367488534
249,1,0.2297253300754648
250,0,0.22889062289016526
254,0,0.23146622173661774
259,1,0.24027121019622738
265,0,0.22892178229066007
285,0,0.22707190061384497
294,1,0.2289888515319628
308,1,0.2409064852029233
314,0,0.2254247791512452
325,0,0.22910491125909196
327,0,0.2300251751172532
333,0,0.22411857821778475
352,0,0.23001999802326883
356,0,0.2270910865600908
363,1,0.2501738448006495
365,1,0.24351397628776333
371,0,0.2453607876193208
380,1,0.22862657243995063
383,0,0.2287722425779177
403,0,0.26436322391359124
417,1,0.2290616050960379
437,0,0.22904588080525523
462,0,0.22847763431814813
463,0,0.2289342582931334
474,0,0.22835062921322266
478,0,0.2284914930360297
498,0,0.24210134049294563
513,0,0.22891093311587657
520,0,0.22870614167100492
524,0,0.225477212842081
532,0,0.2285164298545586
553,0,0.4307567690240405
565,0,0.22911526310425323
575,0,0.2248726315388464
584,0,0.23419509590801785
590,1,0.2264726300397176
592,0,0.22908215903230186
598,1,0.22893270553934084
599,1,0.2280663203663763
608,0,0.22871465219788242
612,0,0.282192260221538
617,0,0.22467858421181158
630,0,0.2318081585497123
633,1,0.22919817735445577
636,0,0.226978235567282
646,1,0.25854483360714364
650,1,0.2282099757879446
676,0,0.22747044006818729
677,0,0.2276201219801779
689,0,0.22872012500137145
702,0,0.2291904413178651
728,0,0.22933648764189932
741,0,0.22751948143933606
744,1,0.24252434517207022
758,0,0.28360482520238495
7,0,0.2499131544287004
21,1,0.39211131834348106
42,0,0.2354691486687357
54,0,0.2167911848012824
64,1,0.23481455243923355
90,0,0.22426388159430136
113,1,0.231543178951621
120,1,0.23340184275777678
123,0,0.23317300154298887
124,0,0.23392317037093718
127,1,0.23417681886841657
138,0,0.23228207705887366
161,0,0.2320916999787979
163,0,0.23334693493893674
169,0,0.2327592035594584
188,0,0.2344494961379796
189,0,0.3142285362795188
190,1,0.24587416548210944
202,0,0.24055763086667406
205,0,0.23439812060461343
211,0,0.2354028261278862
212,0,0.23070317348396177
219,0,0.23458524234285766
222,0,0.23299408709501376
232,0,0.23476559629553803
240,0,0.24127006640206175
253,0,0.23420594408676554
275,0,0.2350678232071024
281,0,0.2341257781793128
287,0,0.23471485172956882
311,0,0.23456282600119974
319,0,0.23205558642202226
330,0,0.2339392644987415
339,0,0.2228134522289154
354,0,0.23607502308057832
360,1,0.2343766817185243
362,0,0.23814969568257252
374,1,0.2314692309092133
392,1,0.2344197168511566
413,0,0.2344516457170238
425,0,0.2204538009461886
430,0,0.23391248832921735
434,1,0.2343778773411032
451,0,0.23346932104113932
456,0,0.23036401660890082
458,0,0.23391474409786528
465,0,0.3215796003293702
490,0,0.2343656193288962
511,1,0.23414661222527086
522,0,0.2385036552983216
523,1,0.24243511847332763
539,0,0.237112368060281
550,0,0.23423771966523427
552,0,0.2453513512318101
562,0,0.24162171128265533
571,0,0.23829217312684836
586,0,0.23442464279659014
589,0,0.23259466351877034
601,0,0.24768168248600544
616,0,0.23131764955584
620,1,0.23436194703698993
628,0,0.23479390398887975
638,0,0.23346958541056392
641,0,0.23435742304485987
648,1,0.23100501953698832
658,1,0.23363712573459694
681,0,0.23444886506753107
