,y_true,y_pred
12,1,0.45743615874150023
15,0,0.09690024821503224
20,0,0.18295452536555387
44,0,0.21968937850207054
50,0,0.18471218437558187
61,0,0.2586682793989258
68,0,0.3476289610220514
76,1,0.33196175406693196
84,0,0.5762804983476804
89,1,0.3590081657263954
96,1,0.2541127803848956
122,1,0.3554131910964033
126,0,0.3013913484306537
134,1,0.2906916727319013
141,0,0.118988431495414
158,0,0.14147998145736615
159,0,0.17390001335494734
162,0,0.39293963123021686
167,0,0.15698124203410763
171,0,0.3974166653974953
195,0,0.29285281747586306
208,0,0.3043201433528709
1,0,0.3658564902726027
21,0,0.3963027952253327
28,0,0.24806752721167158
30,0,0.2082468028330355
42,0,0.18463943186640694
43,0,0.25864432187023123
59,0,0.2632666805571632
65,1,0.2744075617348354
67,0,0.22741562382370117
70,1,0.3095845470728635
77,1,0.2896222854876092
80,1,0.34581840120388496
90,0,0.19993708468550683
100,0,0.3585505905761542
101,0,0.14993440272809314
103,0,0.2841367961362084
105,1,0.47678987270758605
138,1,0.23281212921607938
163,0,0.405046623557859
189,0,0.25762045385655585
205,0,0.2234702518337265
5,0,0.2035047378491744
13,0,0.3882919939673489
16,1,0.3856369893523476
18,0,0.1732848829906603
35,1,0.5178466853756368
48,1,0.2555762628981874
55,1,0.3380571648789747
62,0,0.49495453876978884
63,0,0.26714031539429656
93,0,0.24534853254126998
94,0,0.2513936716084069
107,0,0.26933482537848624
114,0,0.18476118388006055
132,0,0.19714793260614194
139,0,0.28605722905774383
142,0,0.23031461338795953
144,1,0.20619657326441926
153,1,0.429692238290486
164,0,0.24883274093750993
184,0,0.21962559434773757
193,0,0.21065092864754717
9,0,0.2915045986334573
17,1,0.3334861571225893
22,1,0.28926825524953464
26,0,0.19528132756301514
52,0,0.19134086528874597
72,1,0.3381252889815697
87,0,0.4124511152643894
110,0,0.32232107461214393
116,1,0.30666780618781464
125,0,0.34487429361007665
131,0,0.32768747551311667
137,1,0.36365890890664165
170,1,0.4024916847416785
173,0,0.3040371062260142
175,0,0.236118125948581
177,0,0.15850565097652095
182,0,0.21563629371727563
185,0,0.3039649171190905
187,0,0.17892858191295657
190,0,0.14574550331790725
196,0,0.11855558636331652
7,0,0.17190814543963231
37,1,0.43568504516387097
39,0,0.2497782817294928
54,0,0.4589291531710643
73,0,0.21904605142331124
79,0,0.19534313329330114
88,0,0.34980042470159983
92,1,0.17634590088077043
95,0,0.5
102,1,0.5188701078266482
113,0,0.20381502769023366
115,1,0.23688162449594943
121,0,0.6220201848198738
136,1,0.48682883022870943
146,1,0.22698649776960544
147,0,0.23628620848303777
165,0,0.15287909006404346
172,0,0.15756938121925412
179,0,0.1938900641968935
202,0,0.1905898807003815
206,0,0.1402763556936241
0,0,0.15536134666281196
2,0,0.2601651043412887
3,0,0.12231852155711469
6,0,0.69982073303482
10,0,0.23527350979002687
11,1,0.762768029894134
19,1,0.09109680352534887
29,0,0.14601393080721292
78,1,0.23498290672315922
98,1,0.27479078692751097
123,0,0.2285872141292114
133,0,0.524173407959742
135,0,0.12436974728451243
143,1,0.22715891884187978
145,1,0.22130113158620934
151,0,0.21047863670062647
155,0,0.13245665987267352
181,0,0.5096553863022733
186,0,0.21422080210302233
188,0,0.09824403056926244
201,0,0.12156106101425991
14,1,0.37143861706355913
33,1,0.6039437396214241
40,0,0.27271155872855674
41,1,0.2562860920194421
53,1,0.2831695019490696
60,0,0.1561577590289382
99,0,0.13885754234461656
106,0,0.30346361253797455
118,0,0.2907229094169645
119,0,0.21369002714070337
124,0,0.24570214246205094
128,0,0.15939370999141894
129,1,0.38201504566681
148,0,0.28598606407579447
157,1,0.22128215220350028
169,0,0.15391626631415553
183,0,0.21986739155952234
198,0,0.16670285200465337
199,0,0.19960433020093915
209,0,0.2346365358784762
210,0,0.40605929549304487
24,0,0.1645426064652652
38,0,0.14921439269841533
45,1,0.25638801749033846
56,1,0.36690814894741614
69,0,0.24375391528199525
75,0,0.1578291166710061
82,0,0.47548393646511444
83,0,0.26752888463862506
85,1,0.14317825117728816
109,0,0.6001032600613634
111,0,0.45425175761384456
117,1,0.5924614401450095
140,0,0.6034951012284531
150,1,0.3887927987255663
156,1,0.30645280651149875
168,0,0.12342368974418574
174,0,0.22192243991108923
176,0,0.37204947373760067
178,0,0.16288494780777624
200,0,0.14886222357500847
207,0,0.43421740324852903
8,1,0.5065648670225575
27,0,0.5300353317276222
31,0,0.1462559160536507
32,0,0.14835909924065255
46,1,0.41475623820332597
47,0,0.13802508812888215
51,0,0.22345253564526601
71,0,0.09977100241440719
74,1,0.1805981991127893
86,1,0.24463458478670988
91,1,0.21691046404553946
97,0,0.20023174200104268
120,1,0.362327890435461
149,0,0.27832281188592206
152,0,0.20670503806417104
160,0,0.20718706321040928
161,0,0.2563085927910337
166,0,0.5714949703641155
192,0,0.24135441147771713
197,0,0.11775837326764917
203,0,0.3000113892457202
4,0,0.35916633024012423
23,0,0.18622560151505513
25,0,0.18428943411710497
34,0,0.11392509222713021
36,1,0.36381739728557183
49,1,0.26660526551994196
57,1,0.3647326281524628
58,1,0.1643520128760725
64,0,0.18044651392825628
66,0,0.2049685643409138
81,0,0.24923314714515574
104,1,0.5415695470250197
108,0,0.1775615000174165
112,0,0.21863607645760313
127,1,0.17657144370988476
130,0,0.22614397869543765
154,0,0.1691896652098133
180,0,0.20936289420523144
191,0,0.40718414224933513
194,0,0.2521464633370272
204,0,0.5882578533390963
