,y_true,y_pred
1,1,0.19152114979753332
8,1,0.819909225019957
14,0,0.8611172387929015
24,1,0.9996140941792515
34,1,0.9659141652267415
43,1,0.9958606006783738
52,1,0.40865808647472646
80,1,0.9411569176978678
83,1,0.9999164306324163
91,0,0.9999910978318916
6,1,0.7925354326387966
9,1,0.5029743499288398
22,1,0.17825268304044162
41,1,0.7845631750930709
47,0,0.016267009389733272
50,1,0.8891436380485913
58,1,0.9510934951135881
59,0,0.9638590407787633
71,1,0.21518101342937127
95,1,0.1605653773132735
2,1,0.5480124919994157
4,1,0.960880507983088
19,0,0.860081883749086
30,1,0.9887729146139078
37,1,0.7991634433946656
44,1,0.4532305489538956
46,0,1.0
82,1,0.7818218028948046
84,1,0.9947052458956053
90,1,0.29235001004338124
0,1,0.7414436165272867
3,1,0.4955739190649836
5,1,0.4180104661209068
39,1,0.8838728102289078
60,1,0.5050290531223993
64,1,0.4849021029355427
66,1,0.7353925678743823
79,1,0.9967968202970084
85,0,0.928313600794624
88,0,0.4996665131730575
11,1,0.9936989959550157
13,1,0.8425752032413238
26,1,0.8412913743684389
31,1,0.8482513293813433
45,1,0.07286146632030753
53,1,0.8476154974462603
62,0,0.3103456840135899
73,1,0.8251853309636387
78,1,0.9061297180798467
98,0,0.8155515783227173
16,1,0.9903469517130571
21,1,0.9635195853381893
25,1,0.7908439707119705
28,1,0.7079257611808917
40,1,0.5761256875127209
48,0,0.24409491248080825
56,1,0.7267964316781098
63,1,0.9660734958255822
67,0,0.9534245337852794
68,1,0.9122673964897986
10,1,0.42734849932671753
20,1,0.9380899042618721
29,1,0.9999064904777227
35,1,0.8513748311793321
36,1,0.9979682461131109
61,0,0.8600748580545149
65,1,0.9956845468639939
81,1,0.9953592278839264
96,1,0.009672896718933838
99,0,0.0696934468184982
18,1,0.7972911402538313
27,1,0.7974489616344222
32,1,0.7973746809176048
55,1,0.7986326787743584
70,1,0.8065532261247582
72,0,0.7979016857710571
75,1,0.9892953354584435
76,1,0.996905368662572
92,1,0.7973156216671595
97,0,0.7991362888464414
7,1,0.7970297942191225
12,1,0.7970217406019161
15,1,0.7970472375737464
23,1,0.7970508330559654
38,1,0.7970461946372466
49,0,0.7970297942191225
51,1,0.6393216490435725
77,1,0.7970529991667192
86,0,0.7970441631780054
94,1,0.7970474083347507
17,1,0.9639571213869792
33,1,0.5787171047291947
42,1,0.9745651144618231
54,1,0.9282192089744493
57,1,0.9721048717318126
69,1,0.6323637072769738
74,1,0.7925772012626754
87,1,0.5297358157850078
89,0,0.9591285781767322
93,0,0.05883356520413713
