,y_true,y_pred
10,1,0.700194806049254
26,1,0.7192908189689381
35,1,0.7199123820638248
40,1,0.7192721785723829
49,0,0.7200706957587932
50,1,0.7251208603262699
76,0,0.7184328270605086
77,1,0.7236749819290843
91,1,0.7201701294943228
101,1,0.7366609355228674
108,1,0.719527719774033
110,1,0.716891750082712
112,1,0.7197656712365639
117,1,0.7183014120783936
153,1,0.7183297055753921
154,0,0.7229987865071067
158,1,0.7197980552482178
159,0,0.7193623792181069
176,0,0.7200775223045667
13,0,0.7945584498463274
18,1,0.715038042599453
28,1,0.7302352158240761
29,1,0.7118162713209653
30,0,0.7153155076485694
33,1,0.7125927913895407
34,1,0.716915952714893
48,0,0.7906529350627667
54,1,0.716017539635539
62,1,0.7087040005125678
65,1,0.7113169941377263
80,1,0.7228832579658467
90,0,0.7036098891597257
113,1,0.7157541060195766
119,0,0.7170322073970483
157,1,0.7153796024016144
160,1,0.8175728541176424
174,1,0.7114499856136595
180,1,0.7146200002842839
3,1,0.711939209853487
9,1,0.7110257920521591
16,0,0.6892769578902621
32,1,0.7076528491659533
59,0,0.7105363297747168
72,1,0.7108599449360388
78,1,0.8022816649858173
84,1,0.710087147892478
94,1,0.7108260696742424
97,0,0.7111279563274058
98,1,0.7110572231830081
99,1,0.7105246226280755
109,0,0.711184768630578
114,1,0.7927693069998716
135,1,0.711576655676273
144,1,0.7134402334694957
149,1,0.7098907008386892
150,1,0.7330556155780469
162,0,0.7092462922356948
0,1,0.717235913998301
1,0,0.7170955150514509
4,1,0.7182298579676972
14,0,0.7171816930182066
22,0,0.716811970412693
38,1,0.7166617097015408
52,1,0.8853063511348129
66,1,0.7172632593521128
82,0,0.7142771174668093
88,1,0.7168985683108081
89,0,0.7171939034837337
95,1,0.7177214061915793
102,1,0.7177352284192186
124,1,0.7180017331898638
125,1,0.7175156985212982
127,1,0.7179382593563914
138,1,0.7177302606778669
155,1,0.7070150651458147
8,1,0.7143719302937073
21,0,0.7145549842649318
23,1,0.7382107180481611
27,0,0.713980981280031
36,1,0.714916536290283
51,0,0.7405862512472594
56,0,0.7151710922228096
60,1,0.7067916010848145
64,1,0.7137141621784908
68,1,0.714954839112744
71,0,0.7194638624138469
75,1,0.6941409191127379
130,1,0.7137613343972014
136,1,0.715861049557606
142,1,0.7137691497054492
146,1,0.7139249559369524
147,1,0.7063519504154474
175,1,0.7141684944759117
2,1,0.7338570444466587
6,1,0.7323705424265937
43,1,0.7342220540357555
44,1,0.7335234491891259
47,0,0.7335054315362949
57,0,0.7326171200056267
74,1,0.7350046968298891
79,1,0.7322848678544434
81,0,0.7336358807523958
83,1,0.726678369773723
92,1,0.7352821918719522
115,1,0.7337921255034879
120,0,0.7365913324886572
132,1,0.6551079122384059
139,0,0.7333957216896626
143,1,0.7350683113852631
168,1,0.6993753030082973
178,1,0.7337155318197479
11,1,0.712145316228059
24,0,0.7121077009636568
25,1,0.7121077009636568
53,1,0.7121077009636568
63,1,0.7121077009636568
67,0,0.7116090692693514
70,0,0.7121077009636568
96,0,0.7120958932411895
118,1,0.7059060904106068
129,1,0.7171087910011513
134,1,0.7118878515920654
137,1,0.7118592505114789
140,1,0.7117185993549463
166,1,0.7121077009636568
169,1,0.99998724932903
171,1,0.7140646269864092
177,0,0.7121156359153857
181,1,0.743348865307412
20,1,0.7284476184213671
37,0,0.7198561185099563
39,0,0.6718990153188413
46,1,0.7203021903476767
61,0,0.7485958930480568
69,1,0.7535361145989067
85,1,0.886499988961551
87,1,0.837700902360899
93,1,0.7655033900755526
121,0,0.9363102490567854
123,1,0.719400754882346
126,1,0.7180575284563084
133,1,0.717436950179369
161,1,0.6672949014187175
163,1,0.7196765594148314
164,0,0.7194391602490147
179,1,0.7198818766464519
182,1,0.7199370908555981
5,1,0.7183969328015551
12,0,0.7211184962028041
17,0,0.7188323673864689
19,1,0.7168858600245628
42,1,0.7187222028626367
45,0,0.7186049740976151
58,1,0.7187660908993924
73,0,0.7373260796174047
100,1,0.7184921793361956
103,0,0.7308082850836014
106,1,0.7204019698501095
116,1,0.7387639012499848
122,1,0.9101965131390392
141,1,0.7187179081976266
148,1,0.7790568245699643
151,1,0.718542719602294
152,1,0.7187009974780333
165,1,0.7214765775419326
7,1,0.7228231663773482
15,0,0.72242380098462
31,1,0.7199156670494083
41,1,0.7367023078314451
55,1,0.7144004079680554
86,1,0.7241757234010677
104,1,0.7242277470013138
105,1,0.7234992157869551
107,0,0.722012077083916
111,1,0.7239021771134023
128,0,0.721352110737066
131,1,0.7215702321095064
145,1,0.7353087724558585
156,0,0.7220268869144035
167,1,0.727269134210239
170,0,0.7219933046278258
172,1,0.7217215231609775
173,1,0.7225552614467431
