,y_true,y_pred
0,1,0.6019941483361254
29,1,0.5698415317104497
31,1,0.5481934474767535
43,0,0.6059886158236983
55,0,0.643446043461622
66,0,0.6359350184289738
70,1,0.6048308181911467
81,1,0.53834851974561
91,1,0.6405345568764947
99,1,0.5940959435757387
119,0,0.645826983973787
134,0,0.6183798112781953
135,0,0.6200927651810634
140,1,0.6379834369223926
154,1,0.6244217088430323
168,1,0.558822464330083
173,1,0.4762504022618436
177,1,0.6347495754305146
185,0,0.5167748195770924
186,1,0.5636276470130389
189,1,0.6170197816617337
223,1,0.6406601145449653
225,0,0.6245427902815701
235,0,0.6051420821987854
240,0,0.6273854807976283
253,1,0.47103104735047036
257,0,0.30300960502501617
1,0,0.6190769526222489
5,0,0.6241765821802306
8,1,0.6123537803734376
13,0,0.5889153169311406
18,0,0.43479123849999207
21,1,0.618782093116086
33,1,0.6243366148206746
39,1,0.602305705260978
44,1,0.6268203811096839
52,0,0.6106891314048422
59,1,0.6361837774408559
64,1,0.6326729848051755
76,1,0.6178837229601033
86,1,0.6335577673819289
87,0,0.6271918284416547
100,0,0.5317354751494013
104,1,0.5944065289124513
108,0,0.6210921883705651
110,1,0.5761359920085639
115,1,0.6477436821094867
116,1,0.6277641179279455
133,0,0.6388446837810372
157,0,0.46705378775403683
178,1,0.5873997692269147
195,0,0.6006372298805612
210,1,0.6077863765383225
244,1,0.5807647744327727
10,1,0.6039297424712954
11,1,0.5862144961066529
34,1,0.6334403731190772
42,0,0.5911225500104034
48,0,0.5904511190501024
80,1,0.5955316667390567
82,1,0.5997675238152506
90,0,0.6003264956171525
107,1,0.5656500735448312
111,1,0.5699385859606444
118,1,0.6155877472189265
124,1,0.5795135016242341
129,1,0.5908195827138081
145,1,0.5958586145629736
147,0,0.5347121325441373
151,1,0.6170597010547034
155,1,0.6040751689952001
170,0,0.6061065629003872
181,1,0.6234156566894319
201,1,0.5837379790558952
209,0,0.614148466944639
215,0,0.6161436009485198
217,1,0.5875996212792076
238,0,0.5284043645349097
250,0,0.600915889044271
255,0,0.5821692551624793
12,1,0.5999041293309717
47,0,0.5656987833074418
60,0,0.3280979454381934
63,1,0.5737616069797866
68,0,0.6647682709332032
72,0,0.5635277738665069
83,1,0.6439399684180562
92,0,0.547706497051043
95,1,0.6081343799049289
114,0,0.642512088651231
125,0,0.6269579512180464
132,1,0.6542361458560401
139,1,0.6048576293090395
144,1,0.5888026133182841
162,0,0.5868129583816803
174,1,0.6811563209183326
190,1,0.32214796541884455
192,1,0.5621713488101373
193,0,0.4534584016266682
196,1,0.6679079494559648
204,1,0.6514772860147147
206,1,0.5426590432330763
207,1,0.5802993941044563
212,1,0.5871597760418654
221,0,0.6333645773989505
224,1,0.5
7,1,0.2895353231707815
14,0,0.48659498914709265
17,0,0.6261529841492727
30,0,0.6632150229799031
36,1,0.24476638671325615
45,1,0.6248747403969663
46,0,0.30010967514072845
49,1,0.565035513788341
50,0,0.40822996626860053
57,1,0.5458044155968413
77,1,0.48446509985086594
101,1,0.6587026854946095
105,0,0.6424483226878815
106,1,0.2744555611275716
109,1,0.6672689629579165
128,1,0.5521987455863645
150,1,0.613412069334161
152,0,0.6181764145625513
158,1,0.6134646868132905
182,1,0.6336299762518522
203,0,0.5540893378793996
220,0,0.5632337051421497
232,1,0.5412539471077101
245,1,0.6100241336543945
252,0,0.3435100294017436
261,0,0.6484811338511407
9,0,0.45528783612862045
16,1,0.5768407107008627
25,1,0.589975299496154
26,1,0.6465799390404127
41,0,0.6494388528654252
56,0,0.4139076098180985
69,1,0.5089540422054443
73,0,0.6383086197080763
75,1,0.6475082375248907
97,0,0.6158492727923357
98,1,0.6511695929923242
120,1,0.7264042158021842
137,1,0.5489309463069124
149,1,0.6498180841127614
161,1,0.6251076664319574
163,1,0.6444457484694388
167,1,0.6137673159768943
171,0,0.6451815429507735
180,0,0.6463559052510517
199,0,0.6018908430972719
208,1,0.6394167382261522
211,0,0.4866436725222003
230,1,0.5936593304743626
256,1,0.6460449861167543
258,0,0.5348611159645666
260,0,0.4312879457618854
2,1,0.6092713819600412
4,1,0.5276056999350076
28,0,0.54868562248969
37,0,0.6126378394775356
40,1,0.6536620354849716
65,1,0.6099213804787159
79,0,0.6290370166015075
84,1,0.6134015109210099
93,0,0.544721191350347
96,1,0.6044443174116092
117,1,0.6284151525014233
130,1,0.6108884742645949
138,0,0.5259570125454044
156,0,0.6242823219182374
160,1,0.6474189879111835
172,0,0.6042265455573728
176,0,0.6055186778550108
188,1,0.5
194,1,0.5999106250846116
227,1,0.616131824710574
228,1,0.5928863806634183
233,0,0.5269728831380981
234,0,0.6249627827774338
247,0,0.595640229480933
248,1,0.5700061841711295
259,1,0.5809805324041984
6,1,0.6607971650037288
24,0,0.6638117349516184
27,1,0.6463695199428936
32,1,0.6176197336166588
53,1,0.5184978630861807
71,1,0.6550816510038937
78,1,0.6131764067823299
94,0,0.6065550056512561
103,1,0.6783176858393865
113,1,0.6708171314044352
122,0,0.3985414425789467
126,1,0.5579451168329816
131,1,0.5613131936014029
143,1,0.5805787902565259
146,0,0.6653450397761274
148,0,0.6566854565590285
165,0,0.6394945224441485
179,0,0.49015917388280134
187,1,0.5989228508365652
191,1,0.4520098774091648
200,0,0.6569457610673748
213,0,0.6126057180174512
229,1,0.5458324840827578
236,0,0.5828241269427261
239,1,0.6245638781211934
251,0,0.5342078898650298
22,0,0.5970261248311546
35,1,0.6439963389732278
38,1,0.6103032314869932
58,0,0.6650335857972426
61,1,0.6203686832445242
85,1,0.5853742138076451
88,0,0.5621979998748798
123,1,0.6302417444920008
127,1,0.6638184555538226
136,1,0.6053796886282186
153,1,0.6576819016790086
159,0,0.6054894281501132
164,1,0.6474912391307913
175,1,0.5
183,1,0.6747451425748412
184,0,0.6746401575189424
197,1,0.6517264186391329
198,0,0.6109579384935812
202,1,0.6331070142977575
216,1,0.6429083338084681
222,0,0.3984160483907931
226,1,0.664294235811601
231,0,0.6385882629598276
237,0,0.6400192917641958
243,0,0.6280714544067169
246,0,0.6428541501369993
3,1,0.6473476486349268
15,0,0.4588093209460882
19,1,0.6162729496609421
20,0,0.5838636356830348
23,1,0.6456892398079425
51,1,0.5585164477296329
54,0,0.6085374837319126
62,1,0.6064667070305428
67,0,0.3470454569831553
74,1,0.6250291944502198
89,1,0.637203065278549
102,1,0.5630612575477534
112,0,0.5102129477246442
121,1,0.5
141,0,0.6510499046558519
142,1,0.6541987564850411
166,1,0.6323032712118197
169,0,0.6203449605837725
205,1,0.6398557303493988
214,1,0.6498812420084347
218,1,0.5948240073418851
219,0,0.6162879348734023
241,0,0.5070054058036793
242,1,0.6195084010972752
249,0,0.6013051882271565
254,0,0.5953074730936451
