,y_true,y_pred
10,1,0.7317150007668844
26,1,0.7291772986260996
35,1,0.6694792658738418
40,1,0.7338193930980861
49,0,0.7402668665776891
50,1,0.7401892384479605
76,0,0.7358935994646072
77,1,0.7309481184072562
91,1,0.736633982126457
101,1,0.7382485294735097
108,1,0.7364907997691003
110,1,0.7363201246239458
112,1,0.6996644691799457
117,1,0.7463385295200756
153,1,0.7439204376687791
154,0,0.7041935475448937
158,1,0.7339289108254496
159,0,0.735304501786782
176,0,0.7357781192199233
13,0,0.7000188431349522
18,1,0.7355863235446363
28,1,0.6832567582915084
29,1,0.7172266305801421
30,0,0.6913943119934274
33,1,0.7364496979759727
34,1,0.7233059054934036
48,0,0.736742940350392
54,1,0.723756344101869
62,1,0.7199344327664974
65,1,0.6910476861349721
80,1,0.6933373011614964
90,0,0.9691342365059555
113,1,0.6896105617354026
119,0,0.9916516755645924
157,1,0.7468874000660448
160,1,0.7273725567394497
174,1,0.7220473300330436
180,1,0.711934746690932
3,1,0.7204158725230756
9,1,0.7230920578190086
16,0,0.7516016612404175
32,1,0.7212487858611445
59,0,0.7209895871572407
72,1,0.7232621981124292
78,1,0.7089919998003174
84,1,0.7237095502367149
94,1,0.7225184096970939
97,0,0.7216086121238268
98,1,0.723050022898714
99,1,0.7232107857799251
109,0,0.7236520941934057
114,1,0.7262641231603084
135,1,0.72006967723672
144,1,0.7250225094600943
149,1,0.722995569837174
150,1,0.7416286407042405
162,0,0.7168819328630788
0,1,0.7266894532230103
1,0,0.7266977116397834
4,1,0.7264225077378637
14,0,0.7265450162906827
22,0,0.7267970859244572
38,1,0.7267581208527235
52,1,0.7256650847906762
66,1,0.7266046062427926
82,0,0.7247235378653384
88,1,0.7283120347536611
89,0,0.726334732204961
95,1,0.7262570272187308
102,1,0.7272929130830631
124,1,0.726206100893571
125,1,0.7263437740961431
127,1,0.7263346722279521
138,1,0.7267366010444732
155,1,0.7266061013234589
8,1,0.7280002152693239
21,0,0.7278014084252854
23,1,0.7123697602088308
27,0,0.7279862803442047
36,1,0.7276501153606063
51,0,0.712424759154428
56,0,0.729114204229819
60,1,0.7134646656776437
64,1,0.7285248018304102
68,1,0.7278477326930135
71,0,0.7277669776022619
75,1,0.7289309101417264
130,1,0.7280346681424941
136,1,0.7184373508188922
142,1,0.7278412690595711
146,1,0.7282429223579232
147,1,0.7278053822555275
175,1,0.7278869596241231
2,1,0.7272800991076642
6,1,0.7273353924970949
43,1,0.727440967193182
44,1,0.7272770784213974
47,0,0.727218092681136
57,0,0.7273460926989157
74,1,0.72765087192729
79,1,0.7275166658989589
81,0,0.7274821583478395
83,1,0.7256688167148144
92,1,0.7276444792749074
115,1,0.7274635563252906
120,0,0.7274273531856118
132,1,0.7268155796768723
139,0,0.7257181677504391
143,1,0.7270843190721268
168,1,0.7283411784612274
178,1,0.7228403500292937
11,1,0.7277406185472026
24,0,0.7335432844799257
25,1,0.7017744979299831
53,1,0.7265130159174091
63,1,0.7324203456216981
67,0,0.7256586528507375
70,0,0.7325674427956214
96,0,0.7297897632855997
118,1,0.730382933982803
129,1,0.7350361360070032
134,1,0.7287284455022883
137,1,0.7294307966392909
140,1,0.7326061493649673
166,1,0.7305441463897551
169,1,0.7287095854958103
171,1,0.7330759615646899
177,0,0.7338457399861187
181,1,0.7196619755827898
20,1,0.7263235406973318
37,0,0.726351568095328
39,0,0.7264745783050012
46,1,0.7251527024117754
61,0,0.7264458720526442
69,1,0.7256030641376842
85,1,0.726386887852638
87,1,0.7259916386417521
93,1,0.7268164095686772
121,0,0.7267043042090046
123,1,0.7264748349378815
126,1,0.7260893203909038
133,1,0.7263895070914059
161,1,0.7266827762839533
163,1,0.7261876632820652
164,0,0.7263988906249775
179,1,0.7254024419804156
182,1,0.7264628201830091
5,1,0.7381691306997191
12,0,0.724728957661607
17,0,0.675333833242458
19,1,0.7338459226017369
42,1,0.7362846279262817
45,0,0.7311686292042704
58,1,0.7352545116034763
73,0,0.7396521809851024
100,1,0.7389144627423992
103,0,0.7404539375473699
106,1,0.7387451153083455
116,1,0.7305090043718913
122,1,0.7243951779030369
141,1,0.7299132373443524
148,1,0.7301060312534627
151,1,0.7279520580421655
152,1,0.7388219913691133
165,1,0.7349351583667165
7,1,0.7346713531418152
15,0,0.7332358332415456
31,1,0.7367023704501032
41,1,0.7333189993353305
55,1,0.7306376907645
86,1,0.7328368926507584
104,1,0.7326926458881126
105,1,0.7328020308614924
107,0,0.7302394016390188
111,1,0.7293749420573079
128,0,0.7298255326534844
131,1,0.7328984021810337
145,1,0.7303910648381233
156,0,0.733149384230538
167,1,0.733290780955581
170,0,0.7349962508021611
172,1,0.7316530431239677
173,1,0.7321789913309302
