,y_true,y_pred
1,0,0.44034962192354055
7,0,0.5
10,0,0.5863213314495209
23,1,0.5852141622429928
34,0,0.4160905876631863
35,0,0.5062207877993399
36,0,0.6050107279800088
42,1,0.4797154830913039
45,1,0.5
65,1,0.635568785371105
69,0,0.547549536805622
96,1,0.5848246376607872
112,0,0.5718609494335892
113,1,0.45318489450892463
127,1,0.5854211446458455
130,1,0.6175261106310745
139,0,0.4685137277159926
184,0,0.4844608884183013
188,0,0.5201677201428386
191,1,0.4317711684270406
207,1,0.4090094866842187
222,1,0.4104436103989615
224,1,0.4521587506263335
228,1,0.5512219726729687
230,0,0.5841719832667754
239,1,0.5409559152379554
243,0,0.5690573669640421
253,0,0.5857500352071484
268,1,0.5806194753602703
290,1,0.4556666744452558
5,0,0.3910029894507567
8,1,0.5725625375778948
13,0,0.5632351044377075
17,1,0.6112663213640271
25,1,0.5718229898269901
26,1,0.547558960331929
27,0,0.5483181516716248
33,1,0.5755148697009917
41,1,0.5696752742395552
46,1,0.5727056459138814
73,1,0.5687849300440946
87,1,0.5
89,0,0.533397468937215
90,0,0.5187987565289899
102,0,0.5860421888901445
103,1,0.5746274812490209
120,0,0.5052453313138274
135,0,0.5
138,0,0.5725995983562547
142,1,0.5663457542025028
144,0,0.548739907440515
147,1,0.5622042926649914
149,1,0.5620608895752615
166,0,0.5632827547626148
212,0,0.5208964733644342
232,1,0.5615097844922782
251,0,0.5705302750273228
255,1,0.569673695087506
285,1,0.5747397368939022
286,0,0.5221534222910627
28,0,0.6276782913437992
40,0,0.5981112882783158
61,0,0.6447061516736751
67,1,0.6285940209409684
68,1,0.35370876945240104
82,1,0.5652743146781914
84,0,0.4455688961142208
88,0,0.6250141380219721
105,0,0.6252618298463176
107,0,0.4513271601688234
109,0,0.4432131336725609
111,1,0.4914218422082421
119,1,0.6338016273137678
123,0,0.6306711186240875
133,1,0.5256923666040995
143,0,0.4171884170359086
145,1,0.6246194392417586
156,1,0.5945251352275961
162,1,0.6460441934053965
171,1,0.6431245915712749
186,0,0.699891643769013
196,1,0.425329000853279
202,0,0.6308161656234529
205,1,0.6459692627545661
206,1,0.48258572231332025
209,1,0.5
226,0,0.5467062231918689
233,1,0.6212932918819338
263,1,0.6268281215602058
279,0,0.5135777306792468
4,1,0.617693345720674
12,1,0.4889097060808704
15,0,0.6028797907245053
19,0,0.5825868853091073
21,0,0.5309456405600337
22,1,0.6160818044754617
31,0,0.5593630332606244
39,0,0.4673841063457421
52,1,0.5679933810097654
77,0,0.6071640726358051
98,0,0.5
150,0,0.580213657447958
164,0,0.6145725878785258
169,1,0.5917363768549468
172,0,0.4682121281118995
182,1,0.5218685812162475
189,1,0.3909150950381077
195,1,0.587585884943155
199,0,0.5994674423546991
215,0,0.6019845404995544
225,1,0.5976938240447842
241,1,0.6007714305535186
242,1,0.604623260401336
247,1,0.6014814249867887
250,1,0.5
252,1,0.5099055561342608
256,1,0.469709095059103
269,1,0.5179357594081277
281,0,0.5997466139820246
0,1,0.5333934060420742
24,1,0.5301367174371335
44,0,0.5474049697571514
50,0,0.5561198213776226
59,1,0.5327660473590018
60,1,0.5
71,1,0.5311519049513239
79,1,0.5330863470910862
81,0,0.537352821316292
100,1,0.5381539303154744
116,0,0.5458727620669891
117,0,0.5423637135192445
118,0,0.5371769488794581
124,0,0.5322198227358145
126,1,0.5280704160601736
132,1,0.5257129310157749
134,0,0.534724066108303
151,0,0.5450778667171784
153,1,0.5343945624724749
170,1,0.5411070253254774
179,0,0.5504916550664788
194,0,0.5341407833926041
203,0,0.527882628409172
204,1,0.5276002219940295
210,1,0.5415575444895154
237,1,0.5307051987852782
272,0,0.567066103978927
277,1,0.5317168761081438
287,1,0.5249995267840906
6,1,0.5321792814952596
11,0,0.588524541385379
38,0,0.536723233579609
