,y_true,y_pred
0,1,0.4904983
29,1,0.46718252
31,1,0.54876935
43,0,0.56843776
55,0,0.47939187
66,0,0.56733507
70,1,0.56455266
81,1,0.46718252
91,1,0.5256389
99,1,0.49418986
119,0,0.50999254
134,0,0.46718252
135,0,0.41858485
140,1,0.44652995
154,1,0.52786434
168,1,0.56843776
173,1,0.48454517
177,1,0.5117557
185,0,0.56733507
186,1,0.4940618
189,1,0.52796626
223,1,0.49418986
225,0,0.48454517
235,0,0.52796626
240,0,0.52786434
253,1,0.54778427
257,0,0.5117557
1,0,0.47745475
5,0,0.54557216
8,1,0.52425104
13,0,0.52425104
18,0,0.5630463
21,1,0.5085602
33,1,0.4946407
39,1,0.5161434
44,1,0.5598653
52,0,0.49178615
59,1,0.48825985
64,1,0.5119436
76,1,0.52425104
86,1,0.56474096
87,0,0.5389957
100,0,0.5622794
104,1,0.5601426
108,0,0.5630552
110,1,0.56474096
115,1,0.4946407
116,1,0.5085602
133,0,0.46062294
157,0,0.4385927
178,1,0.46430635
195,0,0.5247062
210,1,0.54557216
244,1,0.51479775
10,1,0.4879785
11,1,0.45316544
34,1,0.5283798
42,0,0.48949164
48,0,0.51865304
80,1,0.458451
82,1,0.5281276
90,0,0.54639167
107,1,0.5281276
111,1,0.51995426
118,1,0.56997985
124,1,0.5616278
129,1,0.5616278
145,1,0.5283798
147,0,0.51995426
151,1,0.5152373
155,1,0.43570346
170,0,0.43437994
181,1,0.56997985
201,1,0.4879785
209,0,0.5616278
215,0,0.5616278
217,1,0.51050836
238,0,0.5281276
250,0,0.56921935
255,0,0.5281276
12,1,0.48722243
47,0,0.5054713
60,0,0.5381935
63,1,0.51050836
68,0,0.561928
72,0,0.57362837
83,1,0.55966836
92,0,0.57362837
95,1,0.537577
114,0,0.55966836
125,0,0.57506615
132,1,0.48722243
139,1,0.4536084
144,1,0.532998
162,0,0.54332924
174,1,0.48398477
190,1,0.5054713
192,1,0.54092455
193,0,0.5536123
196,1,0.56469685
204,1,0.54141337
206,1,0.528323
207,1,0.5536123
212,1,0.5536123
221,0,0.55966836
224,1,0.48703036
7,1,0.5188781
14,0,0.56469685
17,0,0.5523747
30,0,0.50649893
36,1,0.5188781
45,1,0.5170692
46,0,0.4207967
49,1,0.4207967
50,0,0.4207967
57,1,0.56469685
77,1,0.5138994
101,1,0.4785532
105,0,0.53086346
106,1,0.51851326
109,1,0.5193622
128,1,0.5153978
150,1,0.4832594
152,0,0.5193622
158,1,0.5238381
182,1,0.5329686
203,0,0.4207967
220,0,0.49739107
232,1,0.4207967
245,1,0.5003985
252,0,0.4207967
261,0,0.5356319
9,0,0.55520564
16,1,0.5398865
25,1,0.54044074
26,1,0.50276446
41,0,0.5398865
56,0,0.43090737
69,1,0.5855877
73,0,0.55520564
75,1,0.5855877
97,0,0.5699932
98,1,0.55520564
120,1,0.43530312
137,1,0.48949164
149,1,0.47302932
161,1,0.5473083
163,1,0.43642306
167,1,0.45345485
171,0,0.48949164
180,0,0.44305038
199,0,0.5801468
208,1,0.5398865
211,0,0.54044074
230,1,0.5801468
256,1,0.50833184
258,0,0.43530312
260,0,0.5129697
2,1,0.5169345
4,1,0.52255315
28,0,0.5823047
37,0,0.5085361
40,1,0.5085361
65,1,0.5685938
79,0,0.51914513
84,1,0.50570434
93,0,0.5685938
96,1,0.508886
117,1,0.5468056
130,1,0.51914513
138,0,0.5169345
156,0,0.53016615
160,1,0.4913081
172,0,0.44724953
176,0,0.5035439
188,1,0.5468056
194,1,0.5337861
227,1,0.53016615
228,1,0.5035439
233,0,0.53016615
234,0,0.47678468
247,0,0.5305245
248,1,0.5468056
259,1,0.5218044
6,1,0.52828234
24,0,0.43948886
27,1,0.5004265
32,1,0.43942198
53,1,0.5434247
71,1,0.49975336
78,1,0.42524627
94,0,0.52828234
103,1,0.4833261
113,1,0.5565875
122,0,0.43948886
126,1,0.52828234
131,1,0.5630651
143,1,0.4833261
146,0,0.5434247
148,0,0.54304725
165,0,0.49820215
179,0,0.5434247
187,1,0.52828234
191,1,0.4665595
200,0,0.5692398
213,0,0.5565875
229,1,0.46516898
236,0,0.5030584
239,1,0.48265046
251,0,0.4665595
22,0,0.5432538
35,1,0.47974807
38,1,0.45264363
58,0,0.45069823
61,1,0.5486053
85,1,0.531796
88,0,0.485653
123,1,0.43787628
127,1,0.52213323
136,1,0.47974807
153,1,0.56906664
159,0,0.47974807
164,1,0.5199999
175,1,0.5486053
183,1,0.50741154
184,0,0.55288255
197,1,0.56432956
198,0,0.45225292
202,1,0.5273948
216,1,0.46409044
222,0,0.5222525
226,1,0.57433087
231,0,0.5732437
237,0,0.4969333
243,0,0.56906664
246,0,0.56432956
3,1,0.53850406
15,0,0.41846082
19,1,0.53689367
20,0,0.46321148
23,1,0.5483226
51,1,0.48589128
54,0,0.5774425
62,1,0.5129978
67,0,0.43241683
74,1,0.578647
89,1,0.54072565
102,1,0.5303672
112,0,0.5483226
121,1,0.5119732
141,0,0.509701
142,1,0.5774425
166,1,0.5397214
169,0,0.5483226
205,1,0.5119732
214,1,0.5391591
218,1,0.5483226
219,0,0.5735822
241,0,0.43312898
242,1,0.5391591
249,0,0.5483226
254,0,0.48515666
