,y_true,y_pred
28,1,0.251455897307936
31,0,0.2792679512332465
35,0,0.2839369971674888
38,0,0.12884687175502774
51,1,0.2349547502533754
57,0,0.13516394203394863
60,0,0.2798460392283655
86,0,0.23681544309231087
94,0,0.2163813690249959
111,0,0.2046425694524406
133,0,0.33888501277001054
171,0,0.2036742826999327
180,0,0.19164281017244764
181,0,0.21517962229433496
191,0,0.2437949717784496
201,0,0.15730305886247897
208,1,0.23909240402447285
215,0,0.3090962153552037
217,0,0.2724537307134404
268,0,0.12889882779401074
271,0,0.23553593679826063
274,0,0.2617007743396891
280,0,0.28039760921371015
282,0,0.19623721200057934
288,0,0.11699019380643548
292,1,0.2500140665610369
305,0,0.2456362542790503
307,0,0.3204934904941369
312,0,0.23601138383462977
316,0,0.25329550104829607
317,0,0.25166097087295025
337,0,0.10935454148010566
338,0,0.11823473625884744
342,1,0.31778835895314184
343,0,0.2884161126401568
344,0,0.2413670487792119
348,0,0.2626506874327965
353,0,0.2538442515479854
355,0,0.33058532884466646
357,0,0.18010186611411294
361,1,0.18781000224177746
395,1,0.37438828247911493
411,0,0.2551527283623798
423,1,0.1924046673742196
432,0,0.09094807358489532
444,1,0.20422841684008716
446,1,0.11207672945981932
475,1,0.27053254841878965
477,0,0.23795133038595165
483,1,0.23673559209408562
493,1,0.2939134844689253
541,0,0.13259821019299253
547,0,0.15839493630403623
557,0,0.09135256388243332
558,0,0.2636916826579992
559,0,0.19418662099727144
570,0,0.22702049219114528
579,1,0.2583069605865879
580,0,0.40759808383083945
595,1,0.14615300582149002
600,0,0.24620078378953003
624,0,0.3315134816327737
625,0,0.39184825235297605
632,0,0.3055513381898445
662,1,0.33799500731207666
663,0,0.24616723747939492
669,0,0.2902866913013347
673,0,0.20754342369415063
678,0,0.3093306504401112
684,1,0.27470999558951836
692,1,0.26504735792131223
699,0,0.1095364812504066
703,0,0.17757784911717964
716,0,0.27083922412020034
732,0,0.2751656086705565
735,0,0.36201430758844205
762,0,0.28553718964579666
2,0,0.16603580644251656
6,0,0.29307381629207296
12,0,0.25895305389161893
24,0,0.27702098367625655
34,0,0.2911692641555493
41,0,0.11570818707230855
43,0,0.26670073386273657
67,0,0.19210375950404482
70,0,0.3426452348062156
79,0,0.24955269273044856
87,0,0.0856045796031441
99,0,0.248366932124899
103,0,0.16331855553961036
104,1,0.35820515012440884
106,0,0.30522018295184666
114,0,0.22886938002867427
119,0,0.0675544541526996
139,0,0.16574951651133465
148,0,0.29079511363569593
156,0,0.2852142989451496
165,0,0.3203948510196952
168,0,0.301399345766131
170,0,0.34601760134948745
173,1,0.24272725993775815
175,0,0.36252813997899463
177,0,0.11467366016508729
193,0,0.36373574511212364
194,0,0.23940016931659944
195,1,0.1697764827546343
198,1,0.3411318344876413
218,0,0.293742498333078
220,0,0.32956706078772263
234,0,0.16110252145593923
264,0,0.2875498557051559
269,1,0.32248610827073115
295,1,0.2920770839401956
306,0,0.10280883692120113
320,0,0.27973066747945297
324,1,0.2555429086121675
332,0,0.19989871807721496
358,1,0.17795602869480373
376,0,0.3247196067634563
390,0,0.10696881739965809
393,0,0.31335050495415673
398,1,0.3462859005949916
410,1,0.25297852071560667
418,0,0.18037933477896412
419,0,0.12592217086822796
449,0,0.19280977490917048
453,0,0.22035007078486002
459,1,0.1860531126592807
497,0,0.27645164572882674
499,1,0.3421392684404818
525,0,0.2856120535057926
526,1,0.22711377217876738
542,0,0.226042953934435
549,0,0.266807448489603
551,0,0.24020759929941946
566,1,0.16308917668084072
569,0,0.2602496850928664
607,0,0.2598265957734655
615,0,0.23198258255484686
619,0,0.15730802678374542
626,1,0.30982395297801846
635,1,0.10265055470704947
654,0,0.26783389931260265
661,1,0.3011912709728004
666,0,0.2696966717125546
670,1,0.35912846959014916
696,0,0.27644725888645816
701,0,0.3516777115457991
711,0,0.3592031118228784
752,0,0.2680629214436664
754,0,0.270828169287273
763,0,0.2177408389416146
764,0,0.1601466598004516
767,0,0.3325546356778445
8,0,0.23748074670680094
39,0,0.06659173683586088
50,1,0.3221304447040775
56,0,0.26540208976371116
63,1,0.07917078121773043
69,0,0.08819551107933167
82,1,0.27204542262872367
96,0,0.16848465893081951
98,0,0.03723174409945762
101,1,0.3204429849346608
105,1,0.2504328634877456
112,1,0.2516039569211869
